"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R35W S33",111195,3,111,195,2008,2009
"T101 R35W S33",121121,90,121,121,2008,2009
"T101 R35W S33",195176,23,195,176,2008,2009
"T101 R35W S33",195195,55,195,195,2008,2009
"T101 R35W S33",176195,22,176,195,2008,2009
"T101 R35W S33",176176,67,176,176,2008,2009
"T101 R35W S33",176005,3,176,5,2008,2009
"T101 R35W S33",195005,1,195,5,2008,2009
"T101 R35W S33",122122,1,122,122,2008,2009
"T101 R35W S33",176152,1,176,152,2008,2009
"T101 R35W S33",5176,7,5,176,2008,2009
"T101 R35W S33",111176,1,111,176,2008,2009
"T101 R35W S33",5005,55,5,5,2008,2009
"T101 R35W S33",1195,7,1,195,2008,2009
"T101 R35W S33",1001,10,1,1,2008,2009
"T101 R35W S33",1005,1431,1,5,2008,2009
"T101 R35W S33",5001,954,5,1,2008,2009
"T101 R35W S33",195001,30,195,1,2008,2009
"T101 R35W S33",176001,32,176,1,2008,2009
"T101 R35W S33",1121,5,1,121,2008,2009
"T101 R35W S33",152001,1,152,1,2008,2009
"T101 R35W S33",143143,34,143,143,2008,2009
"T101 R35W S33",121001,2,121,1,2008,2009
"T101 R35W S33",121121,88,121,121,2009,2010
"T101 R35W S33",176195,11,176,195,2009,2010
"T101 R35W S33",195111,12,195,111,2009,2010
"T101 R35W S33",195176,53,195,176,2009,2010
"T101 R35W S33",195195,20,195,195,2009,2010
"T101 R35W S33",195005,2,195,5,2009,2010
"T101 R35W S33",5195,4,5,195,2009,2010
"T101 R35W S33",176176,77,176,176,2009,2010
"T101 R35W S33",176005,10,176,5,2009,2010
"T101 R35W S33",122122,1,122,122,2009,2010
"T101 R35W S33",152176,1,152,176,2009,2010
"T101 R35W S33",5111,60,5,111,2009,2010
"T101 R35W S33",5005,481,5,5,2009,2010
"T101 R35W S33",5176,25,5,176,2009,2010
"T101 R35W S33",121005,4,121,5,2009,2010
"T101 R35W S33",143143,34,143,143,2009,2010
"T101 R35W S33",1005,938,1,5,2009,2010
"T101 R35W S33",1176,73,1,176,2009,2010
"T101 R35W S33",5001,915,5,1,2009,2010
"T101 R35W S33",1001,7,1,1,2009,2010
"T101 R35W S33",121001,3,121,1,2009,2010
"T101 R35W S33",1195,5,1,195,2009,2010
"T101 R35W S33",1121,6,1,121,2009,2010
"T101 R35W S33",5012,4,5,12,2009,2010
"T101 R35W S33",5143,1,5,143,2009,2010
"T101 R35W S33",111111,36,111,111,2010,2011
"T101 R35W S33",111195,33,111,195,2010,2011
"T101 R35W S33",121121,91,121,121,2010,2011
"T101 R35W S33",176195,137,176,195,2010,2011
"T101 R35W S33",195195,35,195,195,2010,2011
"T101 R35W S33",5195,42,5,195,2010,2011
"T101 R35W S33",176111,6,176,111,2010,2011
"T101 R35W S33",176037,1,176,37,2010,2011
"T101 R35W S33",195176,4,195,176,2010,2011
"T101 R35W S33",111005,1,111,5,2010,2011
"T101 R35W S33",122122,1,122,122,2010,2011
"T101 R35W S33",195001,1,195,1,2010,2011
"T101 R35W S33",5111,5,5,111,2010,2011
"T101 R35W S33",111176,1,111,176,2010,2011
"T101 R35W S33",5005,22,5,5,2010,2011
"T101 R35W S33",5001,1240,5,1,2010,2011
"T101 R35W S33",5121,6,5,121,2010,2011
"T101 R35W S33",1001,17,1,1,2010,2011
"T101 R35W S33",176001,7,176,1,2010,2011
"T101 R35W S33",176176,77,176,176,2010,2011
"T101 R35W S33",143141,1,143,141,2010,2011
"T101 R35W S33",1111,3,1,111,2010,2011
"T101 R35W S33",176152,1,176,152,2010,2011
"T101 R35W S33",5176,120,5,176,2010,2011
"T101 R35W S33",1005,854,1,5,2010,2011
"T101 R35W S33",111001,1,111,1,2010,2011
"T101 R35W S33",121001,2,121,1,2010,2011
"T101 R35W S33",1195,13,1,195,2010,2011
"T101 R35W S33",1121,3,1,121,2010,2011
"T101 R35W S33",1176,35,1,176,2010,2011
"T101 R35W S33",143143,34,143,143,2010,2011
