"xCoords","yCoords","width","colorToUse"
1,6.4,47.4049707602339,"#ffd300"
1.2,6.4,47.4049707602339,"#ffd300"
1.4,6.4,47.4049707602339,"#ffd300"
2,6.4,47.4049707602339,"#ffd300"
1.8,6.4,47.4049707602339,"#ffd300"
1.6,6.4,47.4049707602339,"#ffd300"
1,6.4,1.97368421052632,"#AAAAAA"
1.2,5.8,1.97368421052632,"#AAAAAA"
1.4,5.8,1.97368421052632,"#AAAAAA"
2,1,1.97368421052632,"#ffd300"
1.8,1.6,1.97368421052632,"#ffd300"
1.6,1.6,1.97368421052632,"#ffd300"
1,1,0.657894736842105,"#ffd300"
1.2,1.6,0.657894736842105,"#ffd300"
1.4,1.6,0.657894736842105,"#ffd300"
2,6.4,0.657894736842105,"#AAAAAA"
1.8,5.8,0.657894736842105,"#AAAAAA"
1.6,5.8,0.657894736842105,"#AAAAAA"
1,1,9.53947368421053,"#AAAAAA"
1.2,1,9.53947368421053,"#AAAAAA"
1.4,1,9.53947368421053,"#AAAAAA"
2,1,9.53947368421053,"#AAAAAA"
1.8,1,9.53947368421053,"#AAAAAA"
1.6,1,9.53947368421053,"#AAAAAA"
1,5.5,31.7982456140351,"#ffd300"
1.2,5.6,31.7982456140351,"#ffd300"
1.4,5.6,31.7982456140351,"#ffd300"
2,6.4,31.7982456140351,"#4daf4a"
1.8,6.3,31.7982456140351,"#4daf4a"
1.6,6.3,31.7982456140351,"#4daf4a"
1,5.5,1.79093567251462,"#AAAAAA"
1.2,5,1.79093567251462,"#AAAAAA"
1.4,5,1.79093567251462,"#AAAAAA"
2,1,1.79093567251462,"#4daf4a"
1.8,1.5,1.79093567251462,"#4daf4a"
1.6,1.5,1.79093567251462,"#4daf4a"
1,5.5,0.0365497076023392,"#4daf4a"
1.2,5.5,0.0365497076023392,"#4daf4a"
1.4,5.5,0.0365497076023392,"#4daf4a"
2,5.5,0.0365497076023392,"#4daf4a"
1.8,5.5,0.0365497076023392,"#4daf4a"
1.6,5.5,0.0365497076023392,"#4daf4a"
