"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S7",121121,101,121,121,2008,2009
"T119 R36W S7",141141,18,141,141,2008,2009
"T119 R36W S7",190141,3,190,141,2008,2009
"T119 R36W S7",195176,7,195,176,2008,2009
"T119 R36W S7",195195,21,195,195,2008,2009
"T119 R36W S7",176195,78,176,195,2008,2009
"T119 R36W S7",176176,30,176,176,2008,2009
"T119 R36W S7",5195,39,5,195,2008,2009
"T119 R36W S7",5176,10,5,176,2008,2009
"T119 R36W S7",122121,3,122,121,2008,2009
"T119 R36W S7",5005,1,5,5,2008,2009
"T119 R36W S7",1195,40,1,195,2008,2009
"T119 R36W S7",1001,1297,1,1,2008,2009
"T119 R36W S7",1176,14,1,176,2008,2009
"T119 R36W S7",5001,870,5,1,2008,2009
"T119 R36W S7",195001,4,195,1,2008,2009
"T119 R36W S7",41195,8,41,195,2008,2009
"T119 R36W S7",176001,10,176,1,2008,2009
"T119 R36W S7",41001,178,41,1,2008,2009
"T119 R36W S7",141001,3,141,1,2008,2009
"T119 R36W S7",121001,1,121,1,2008,2009
"T119 R36W S7",121121,96,121,121,2009,2010
"T119 R36W S7",141141,21,141,141,2009,2010
"T119 R36W S7",176195,13,176,195,2009,2010
"T119 R36W S7",195176,109,195,176,2009,2010
"T119 R36W S7",195195,27,195,195,2009,2010
"T119 R36W S7",195005,41,195,5,2009,2010
"T119 R36W S7",195036,2,195,36,2009,2010
"T119 R36W S7",121195,1,121,195,2009,2010
"T119 R36W S7",176176,31,176,176,2009,2010
"T119 R36W S7",176005,10,176,5,2009,2010
"T119 R36W S7",121122,2,121,122,2009,2010
"T119 R36W S7",1042,613,1,42,2009,2010
"T119 R36W S7",5176,1,5,176,2009,2010
"T119 R36W S7",121005,5,121,5,2009,2010
"T119 R36W S7",176001,3,176,1,2009,2010
"T119 R36W S7",195001,5,195,1,2009,2010
"T119 R36W S7",1005,875,1,5,2009,2010
"T119 R36W S7",1176,23,1,176,2009,2010
"T119 R36W S7",1001,777,1,1,2009,2010
"T119 R36W S7",1041,61,1,41,2009,2010
"T119 R36W S7",176042,4,176,42,2009,2010
"T119 R36W S7",1195,6,1,195,2009,2010
"T119 R36W S7",195042,2,195,42,2009,2010
"T119 R36W S7",1141,4,1,141,2009,2010
"T119 R36W S7",1121,1,1,121,2009,2010
"T119 R36W S7",1012,3,1,12,2009,2010
"T119 R36W S7",121121,95,121,121,2010,2011
"T119 R36W S7",141195,3,141,195,2010,2011
"T119 R36W S7",176195,86,176,195,2010,2011
"T119 R36W S7",195195,32,195,195,2010,2011
"T119 R36W S7",5195,11,5,195,2010,2011
"T119 R36W S7",36195,2,36,195,2010,2011
"T119 R36W S7",141141,20,141,141,2010,2011
"T119 R36W S7",195005,3,195,5,2010,2011
"T119 R36W S7",141142,1,141,142,2010,2011
"T119 R36W S7",195121,1,195,121,2010,2011
"T119 R36W S7",195176,3,195,176,2010,2011
"T119 R36W S7",176005,1,176,5,2010,2011
"T119 R36W S7",122121,2,122,121,2010,2011
"T119 R36W S7",195001,8,195,1,2010,2011
"T119 R36W S7",141176,1,141,176,2010,2011
"T119 R36W S7",5005,23,5,5,2010,2011
"T119 R36W S7",42005,216,42,5,2010,2011
"T119 R36W S7",5001,886,5,1,2010,2011
"T119 R36W S7",5041,2,5,41,2010,2011
"T119 R36W S7",41005,31,41,5,2010,2011
"T119 R36W S7",5121,5,5,121,2010,2011
"T119 R36W S7",1001,30,1,1,2010,2011
"T119 R36W S7",176001,44,176,1,2010,2011
"T119 R36W S7",176176,33,176,176,2010,2011
"T119 R36W S7",41001,30,41,1,2010,2011
"T119 R36W S7",5176,4,5,176,2010,2011
"T119 R36W S7",1005,747,1,5,2010,2011
"T119 R36W S7",121001,2,121,1,2010,2011
"T119 R36W S7",1195,7,1,195,2010,2011
"T119 R36W S7",42195,1,42,195,2010,2011
"T119 R36W S7",42001,398,42,1,2010,2011
"T119 R36W S7",1141,1,1,141,2010,2011
"T119 R36W S7",12001,3,12,1,2010,2011
"T119 R36W S7",42012,4,42,12,2010,2011
"T119 R36W S7",195141,3,195,141,2011,2012
"T119 R36W S7",195152,1,195,152,2011,2012
"T119 R36W S7",195195,66,195,195,2011,2012
"T119 R36W S7",121121,99,121,121,2011,2012
"T119 R36W S7",141141,20,141,141,2011,2012
"T119 R36W S7",5195,4,5,195,2011,2012
"T119 R36W S7",142141,1,142,141,2011,2012
"T119 R36W S7",176195,13,176,195,2011,2012
"T119 R36W S7",195036,1,195,36,2011,2012
"T119 R36W S7",195176,25,195,176,2011,2012
"T119 R36W S7",121122,3,121,122,2011,2012
"T119 R36W S7",1036,1,1,36,2011,2012
"T119 R36W S7",1195,5,1,195,2011,2012
"T119 R36W S7",5005,4,5,5,2011,2012
"T119 R36W S7",195005,10,195,5,2011,2012
"T119 R36W S7",141176,1,141,176,2011,2012
"T119 R36W S7",5001,1013,5,1,2011,2012
"T119 R36W S7",1041,2,1,41,2011,2012
"T119 R36W S7",41005,2,41,5,2011,2012
"T119 R36W S7",121005,1,121,5,2011,2012
"T119 R36W S7",1005,330,1,5,2011,2012
"T119 R36W S7",1001,25,1,1,2011,2012
"T119 R36W S7",195042,4,195,42,2011,2012
"T119 R36W S7",176005,4,176,5,2011,2012
"T119 R36W S7",176176,18,176,176,2011,2012
