"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S27",121121,92,121,121,2008,2009
"T107 R12W S27",141141,310,141,141,2008,2009
"T107 R12W S27",141176,9,141,176,2008,2009
"T107 R12W S27",176176,422,176,176,2008,2009
"T107 R12W S27",176005,17,176,5,2008,2009
"T107 R12W S27",176036,23,176,36,2008,2009
"T107 R12W S27",176141,10,176,141,2008,2009
"T107 R12W S27",36036,182,36,36,2008,2009
"T107 R12W S27",36176,7,36,176,2008,2009
"T107 R12W S27",121122,4,121,122,2008,2009
"T107 R12W S27",122122,16,122,122,2008,2009
"T107 R12W S27",176037,1,176,37,2008,2009
"T107 R12W S27",5176,17,5,176,2008,2009
"T107 R12W S27",176028,1,176,28,2008,2009
"T107 R12W S27",5005,13,5,5,2008,2009
"T107 R12W S27",36001,55,36,1,2008,2009
"T107 R12W S27",5036,3,5,36,2008,2009
"T107 R12W S27",1001,657,1,1,2008,2009
"T107 R12W S27",1005,99,1,5,2008,2009
"T107 R12W S27",1176,21,1,176,2008,2009
"T107 R12W S27",5001,381,5,1,2008,2009
"T107 R12W S27",5028,8,5,28,2008,2009
"T107 R12W S27",176001,84,176,1,2008,2009
"T107 R12W S27",1121,9,1,121,2008,2009
"T107 R12W S27",21001,10,21,1,2008,2009
"T107 R12W S27",28001,2,28,1,2008,2009
"T107 R12W S27",176053,17,176,53,2008,2009
"T107 R12W S27",121001,5,121,1,2008,2009
"T107 R12W S27",5053,85,5,53,2008,2009
"T107 R12W S27",36053,4,36,53,2008,2009
"T107 R12W S27",1012,8,1,12,2008,2009
"T107 R12W S27",176012,15,176,12,2008,2009
"T107 R12W S27",5012,51,5,12,2008,2009
"T107 R12W S27",12176,4,12,176,2008,2009
"T107 R12W S27",12005,47,12,5,2008,2009
"T107 R12W S27",53001,63,53,1,2008,2009
"T107 R12W S27",12042,1,12,42,2008,2009
"T107 R12W S27",12012,24,12,12,2008,2009
"T107 R12W S27",121121,95,121,121,2009,2010
"T107 R12W S27",141141,314,141,141,2009,2010
"T107 R12W S27",36176,11,36,176,2009,2010
"T107 R12W S27",176036,25,176,36,2009,2010
"T107 R12W S27",176141,18,176,141,2009,2010
"T107 R12W S27",176176,398,176,176,2009,2010
"T107 R12W S27",176005,11,176,5,2009,2010
"T107 R12W S27",37176,1,37,176,2009,2010
"T107 R12W S27",122121,5,122,121,2009,2010
"T107 R12W S27",122122,15,122,122,2009,2010
"T107 R12W S27",141176,6,141,176,2009,2010
"T107 R12W S27",28176,1,28,176,2009,2010
"T107 R12W S27",5005,17,5,5,2009,2010
"T107 R12W S27",5176,31,5,176,2009,2010
"T107 R12W S27",121176,1,121,176,2009,2010
"T107 R12W S27",5021,4,5,21,2009,2010
"T107 R12W S27",36036,197,36,36,2009,2010
"T107 R12W S27",5036,4,5,36,2009,2010
"T107 R12W S27",176001,18,176,1,2009,2010
"T107 R12W S27",1005,488,1,5,2009,2010
"T107 R12W S27",1176,38,1,176,2009,2010
"T107 R12W S27",5001,47,5,1,2009,2010
"T107 R12W S27",176028,2,176,28,2009,2010
"T107 R12W S27",1001,673,1,1,2009,2010
"T107 R12W S27",121001,5,121,1,2009,2010
"T107 R12W S27",28036,8,28,36,2009,2010
"T107 R12W S27",1121,5,1,121,2009,2010
"T107 R12W S27",176053,1,176,53,2009,2010
"T107 R12W S27",53176,6,53,176,2009,2010
"T107 R12W S27",12176,7,12,176,2009,2010
"T107 R12W S27",53036,100,53,36,2009,2010
"T107 R12W S27",5012,73,5,12,2009,2010
"T107 R12W S27",176012,7,176,12,2009,2010
"T107 R12W S27",12005,52,12,5,2009,2010
"T107 R12W S27",1012,53,1,12,2009,2010
"T107 R12W S27",42012,1,42,12,2009,2010
"T107 R12W S27",12053,2,12,53,2009,2010
"T107 R12W S27",12012,37,12,12,2009,2010
"T107 R12W S27",121121,95,121,121,2010,2011
"T107 R12W S27",141141,327,141,141,2010,2011
"T107 R12W S27",176036,25,176,36,2010,2011
"T107 R12W S27",176037,25,176,37,2010,2011
"T107 R12W S27",121122,2,121,122,2010,2011
"T107 R12W S27",122122,12,122,122,2010,2011
"T107 R12W S27",176005,16,176,5,2010,2011
"T107 R12W S27",176141,36,176,141,2010,2011
"T107 R12W S27",122121,2,122,121,2010,2011
"T107 R12W S27",141176,5,141,176,2010,2011
"T107 R12W S27",36141,2,36,141,2010,2011
"T107 R12W S27",5005,2,5,5,2010,2011
"T107 R12W S27",5001,456,5,1,2010,2011
"T107 R12W S27",36036,190,36,36,2010,2011
"T107 R12W S27",1001,612,1,1,2010,2011
"T107 R12W S27",176001,35,176,1,2010,2011
"T107 R12W S27",176176,356,176,176,2010,2011
"T107 R12W S27",176121,1,176,121,2010,2011
"T107 R12W S27",28036,1,28,36,2010,2011
"T107 R12W S27",5176,47,5,176,2010,2011
"T107 R12W S27",1005,44,1,5,2010,2011
"T107 R12W S27",121001,8,121,1,2010,2011
"T107 R12W S27",36176,59,36,176,2010,2011
"T107 R12W S27",36001,83,36,1,2010,2011
"T107 R12W S27",21036,1,21,36,2010,2011
"T107 R12W S27",21176,3,21,176,2010,2011
"T107 R12W S27",28176,1,28,176,2010,2011
"T107 R12W S27",1176,17,1,176,2010,2011
"T107 R12W S27",5053,2,5,53,2010,2011
