"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S13",5028,9,5,28,2009,2010
"T113 R18W S13",1176,39,1,176,2009,2010
"T113 R18W S13",5001,297,5,1,2009,2010
"T113 R18W S13",1001,906,1,1,2009,2010
"T113 R18W S13",121036,1,121,36,2009,2010
"T113 R18W S13",24001,10,24,1,2009,2010
"T113 R18W S13",36001,2,36,1,2009,2010
"T113 R18W S13",1195,1,1,195,2009,2010
"T113 R18W S13",141001,7,141,1,2009,2010
"T113 R18W S13",28036,10,28,36,2009,2010
"T113 R18W S13",124176,1,124,176,2009,2010
"T113 R18W S13",5053,1,5,53,2009,2010
"T113 R18W S13",124005,1,124,5,2009,2010
"T113 R18W S13",53176,1,53,176,2009,2010
"T113 R18W S13",123001,1,123,1,2009,2010
"T113 R18W S13",53001,10,53,1,2009,2010
"T113 R18W S13",12176,2,12,176,2009,2010
"T113 R18W S13",12036,9,12,36,2009,2010
"T113 R18W S13",121121,87,121,121,2010,2011
"T113 R18W S13",141141,6,141,141,2010,2011
"T113 R18W S13",141005,1,141,5,2010,2011
"T113 R18W S13",36037,3,36,37,2010,2011
"T113 R18W S13",176036,13,176,36,2010,2011
"T113 R18W S13",176037,1,176,37,2010,2011
"T113 R18W S13",195176,3,195,176,2010,2011
"T113 R18W S13",121122,11,121,122,2010,2011
"T113 R18W S13",122122,8,122,122,2010,2011
"T113 R18W S13",176005,11,176,5,2010,2011
"T113 R18W S13",176141,8,176,141,2010,2011
"T113 R18W S13",122121,4,122,121,2010,2011
"T113 R18W S13",122123,1,122,123,2010,2011
"T113 R18W S13",5005,10,5,5,2010,2011
"T113 R18W S13",5001,539,5,1,2010,2011
"T113 R18W S13",23001,20,23,1,2010,2011
"T113 R18W S13",5121,9,5,121,2010,2011
"T113 R18W S13",36036,82,36,36,2010,2011
"T113 R18W S13",176122,4,176,122,2010,2011
"T113 R18W S13",1001,1037,1,1,2010,2011
"T113 R18W S13",176001,172,176,1,2010,2011
"T113 R18W S13",176176,255,176,176,2010,2011
"T113 R18W S13",176121,22,176,121,2010,2011
"T113 R18W S13",5176,5,5,176,2010,2011
"T113 R18W S13",1005,327,1,5,2010,2011
"T113 R18W S13",36121,1,36,121,2010,2011
"T113 R18W S13",121001,1,121,1,2010,2011
"T113 R18W S13",24001,1,24,1,2010,2011
"T113 R18W S13",36176,17,36,176,2010,2011
"T113 R18W S13",1121,1,1,121,2010,2011
"T113 R18W S13",141001,1,141,1,2010,2011
"T113 R18W S13",36001,163,36,1,2010,2011
"T113 R18W S13",28001,9,28,1,2010,2011
"T113 R18W S13",1176,7,1,176,2010,2011
"T113 R18W S13",176123,1,176,123,2010,2011
"T113 R18W S13",21001,1,21,1,2010,2011
"T113 R18W S13",5123,1,5,123,2010,2011
"T113 R18W S13",36053,2,36,53,2010,2011
"T113 R18W S13",1124,1,1,124,2010,2011
"T113 R18W S13",53005,1,53,5,2010,2011
"T113 R18W S13",121121,112,121,121,2011,2012
"T113 R18W S13",141141,9,141,141,2011,2012
"T113 R18W S13",36036,1,36,36,2011,2012
"T113 R18W S13",176195,5,176,195,2011,2012
"T113 R18W S13",121122,6,121,122,2011,2012
"T113 R18W S13",122121,16,122,121,2011,2012
"T113 R18W S13",122122,7,122,122,2011,2012
"T113 R18W S13",5005,19,5,5,2011,2012
"T113 R18W S13",123122,1,123,122,2011,2012
"T113 R18W S13",37176,1,37,176,2011,2012
"T113 R18W S13",5141,1,5,141,2011,2012
"T113 R18W S13",141176,4,141,176,2011,2012
"T113 R18W S13",5001,328,5,1,2011,2012
"T113 R18W S13",141001,1,141,1,2011,2012
"T113 R18W S13",123123,1,123,123,2011,2012
"T113 R18W S13",121005,5,121,5,2011,2012
"T113 R18W S13",1005,474,1,5,2011,2012
"T113 R18W S13",36176,6,36,176,2011,2012
"T113 R18W S13",1001,1449,1,1,2011,2012
"T113 R18W S13",176036,4,176,36,2011,2012
"T113 R18W S13",176005,1,176,5,2011,2012
"T113 R18W S13",176176,235,176,176,2011,2012
"T113 R18W S13",37001,3,37,1,2011,2012
"T113 R18W S13",123121,1,123,121,2011,2012
"T113 R18W S13",5176,2,5,176,2011,2012
"T113 R18W S13",36001,88,36,1,2011,2012
"T113 R18W S13",176001,41,176,1,2011,2012
"T113 R18W S13",1141,1,1,141,2011,2012
"T113 R18W S13",1176,18,1,176,2011,2012
"T113 R18W S13",176141,1,176,141,2011,2012
"T113 R18W S13",121001,1,121,1,2011,2012
"T113 R18W S13",53001,2,53,1,2011,2012
"T113 R18W S13",1012,2,1,12,2011,2012
"T113 R18W S13",124044,1,124,44,2011,2012
"T113 R18W S13",121121,111,121,121,2012,2013
"T113 R18W S13",141141,10,141,141,2012,2013
"T113 R18W S13",195176,4,195,176,2012,2013
"T113 R18W S13",121122,18,121,122,2012,2013
"T113 R18W S13",122121,3,122,121,2012,2013
"T113 R18W S13",122122,11,122,122,2012,2013
"T113 R18W S13",176141,2,176,141,2012,2013
"T113 R18W S13",195001,1,195,1,2012,2013
"T113 R18W S13",1005,447,1,5,2012,2013
"T113 R18W S13",1141,1,1,141,2012,2013
"T113 R18W S13",5001,484,5,1,2012,2013
"T113 R18W S13",5005,11,5,5,2012,2013
"T113 R18W S13",36036,1,36,36,2012,2013
"T113 R18W S13",176005,4,176,5,2012,2013
"T113 R18W S13",176036,2,176,36,2012,2013
"T113 R18W S13",5121,4,5,121,2012,2013
"T113 R18W S13",1001,1450,1,1,2012,2013
"T113 R18W S13",36176,3,36,176,2012,2013
"T113 R18W S13",176001,30,176,1,2012,2013
"T113 R18W S13",141001,2,141,1,2012,2013
"T113 R18W S13",123124,1,123,124,2012,2013
"T113 R18W S13",176176,228,176,176,2012,2013
"T113 R18W S13",1176,11,1,176,2012,2013
"T113 R18W S13",1121,1,1,121,2012,2013
"T113 R18W S13",44121,1,44,121,2012,2013
"T113 R18W S13",12005,1,12,5,2012,2013
"T113 R18W S13",36012,1,36,12,2012,2013
"T113 R18W S13",1012,3,1,12,2012,2013
"T113 R18W S13",12176,1,12,176,2012,2013
"T113 R18W S13",121121,102,121,121,2013,2014
"T113 R18W S13",141176,3,141,176,2013,2014
"T113 R18W S13",176195,1,176,195,2013,2014
"T113 R18W S13",121124,1,121,124,2013,2014
"T113 R18W S13",121122,8,121,122,2013,2014
"T113 R18W S13",122121,1,122,121,2013,2014
"T113 R18W S13",122122,28,122,122,2013,2014
"T113 R18W S13",141141,9,141,141,2013,2014
"T113 R18W S13",176176,224,176,176,2013,2014
"T113 R18W S13",36005,3,36,5,2013,2014
"T113 R18W S13",176121,3,176,121,2013,2014
"T113 R18W S13",121123,7,121,123,2013,2014
"T113 R18W S13",176122,3,176,122,2013,2014
"T113 R18W S13",176141,2,176,141,2013,2014
"T113 R18W S13",5001,375,5,1,2013,2014
"T113 R18W S13",5005,15,5,5,2013,2014
"T113 R18W S13",5023,62,5,23,2013,2014
"T113 R18W S13",1023,2,1,23,2013,2014
"T113 R18W S13",1001,1336,1,1,2013,2014
"T113 R18W S13",1005,581,1,5,2013,2014
"T113 R18W S13",1176,20,1,176,2013,2014
"T113 R18W S13",1141,1,1,141,2013,2014
"T113 R18W S13",5028,5,5,28,2013,2014
"T113 R18W S13",141001,1,141,1,2013,2014
"T113 R18W S13",176036,1,176,36,2013,2014
"T113 R18W S13",5176,4,5,176,2013,2014
"T113 R18W S13",124124,1,124,124,2013,2014
"T113 R18W S13",176005,8,176,5,2013,2014
"T113 R18W S13",1028,4,1,28,2013,2014
"T113 R18W S13",176001,3,176,1,2013,2014
"T113 R18W S13",121001,2,121,1,2013,2014
"T113 R18W S13",1121,1,1,121,2013,2014
"T113 R18W S13",12005,1,12,5,2013,2014
"T113 R18W S13",5053,2,5,53,2013,2014
"T113 R18W S13",1053,21,1,53,2013,2014
"T113 R18W S13",1012,1,1,12,2013,2014
"T113 R18W S13",12023,3,12,23,2013,2014
"T113 R18W S13",176053,2,176,53,2013,2014
"T113 R18W S13",121121,100,121,121,2014,2015
"T113 R18W S13",141190,1,141,190,2014,2015
"T113 R18W S13",176141,7,176,141,2014,2015
"T113 R18W S13",176195,5,176,195,2014,2015
"T113 R18W S13",141141,9,141,141,2014,2015
"T113 R18W S13",195176,1,195,176,2014,2015
"T113 R18W S13",122121,6,122,121,2014,2015
"T113 R18W S13",122122,33,122,122,2014,2015
"T113 R18W S13",123123,6,123,123,2014,2015
"T113 R18W S13",5176,6,5,176,2014,2015
"T113 R18W S13",36176,1,36,176,2014,2015
"T113 R18W S13",121122,3,121,122,2014,2015
"T113 R18W S13",123122,1,123,122,2014,2015
"T113 R18W S13",141176,2,141,176,2014,2015
"T113 R18W S13",176176,227,176,176,2014,2015
"T113 R18W S13",121123,2,121,123,2014,2015
"T113 R18W S13",1005,376,1,5,2014,2015
"T113 R18W S13",5005,32,5,5,2014,2015
"T113 R18W S13",23005,67,23,5,2014,2015
"T113 R18W S13",5001,553,5,1,2014,2015
"T113 R18W S13",5021,1,5,21,2014,2015
"T113 R18W S13",5036,3,5,36,2014,2015
"T113 R18W S13",124123,2,124,123,2014,2015
"T113 R18W S13",1001,422,1,1,2014,2015
"T113 R18W S13",28001,4,28,1,2014,2015
"T113 R18W S13",28005,5,28,5,2014,2015
"T113 R18W S13",1036,7,1,36,2014,2015
"T113 R18W S13",176001,6,176,1,2014,2015
"T113 R18W S13",176005,3,176,5,2014,2015
"T113 R18W S13",1028,1,1,28,2014,2015
"T113 R18W S13",1061,3,1,61,2014,2015
"T113 R18W S13",1176,1,1,176,2014,2015
"T113 R18W S13",1037,2,1,37,2014,2015
"T113 R18W S13",176152,2,176,152,2014,2015
"T113 R18W S13",5053,11,5,53,2014,2015
"T113 R18W S13",121001,2,121,1,2014,2015
"T113 R18W S13",5012,2,5,12,2014,2015
"T113 R18W S13",53005,2,53,5,2014,2015
"T113 R18W S13",1053,904,1,53,2014,2015
"T113 R18W S13",12005,1,12,5,2014,2015
"T113 R18W S13",176053,1,176,53,2014,2015
"T113 R18W S13",53001,21,53,1,2014,2015
"T113 R18W S13",1012,1,1,12,2014,2015
"T113 R18W S13",53176,2,53,176,2014,2015
"T113 R18W S13",121121,100,121,121,2015,2016
"T113 R18W S13",141141,11,141,141,2015,2016
"T113 R18W S13",141152,2,141,152,2015,2016
"T113 R18W S13",190141,1,190,141,2015,2016
"T113 R18W S13",176176,231,176,176,2015,2016
"T113 R18W S13",195176,5,195,176,2015,2016
"T113 R18W S13",141176,3,141,176,2015,2016
"T113 R18W S13",176195,3,176,195,2015,2016
"T113 R18W S13",121122,6,121,122,2015,2016
"T113 R18W S13",122122,35,122,122,2015,2016
"T113 R18W S13",123123,4,123,123,2015,2016
"T113 R18W S13",122121,1,122,121,2015,2016
"T113 R18W S13",123121,3,123,121,2015,2016
"T113 R18W S13",36036,1,36,36,2015,2016
"T113 R18W S13",176141,2,176,141,2015,2016
"T113 R18W S13",122123,1,122,123,2015,2016
"T113 R18W S13",5005,31,5,5,2015,2016
"T113 R18W S13",61005,2,61,5,2015,2016
"T113 R18W S13",28005,1,28,5,2015,2016
"T113 R18W S13",5001,450,5,1,2015,2016
"T113 R18W S13",5023,2,5,23,2015,2016
"T113 R18W S13",1023,6,1,23,2015,2016
"T113 R18W S13",5036,1,5,36,2015,2016
"T113 R18W S13",123124,1,123,124,2015,2016
"T113 R18W S13",1005,416,1,5,2015,2016
"T113 R18W S13",1001,530,1,1,2015,2016
"T113 R18W S13",37001,2,37,1,2015,2016
"T113 R18W S13",36001,9,36,1,2015,2016
"T113 R18W S13",21001,1,21,1,2015,2016
"T113 R18W S13",123122,2,123,122,2015,2016
"T113 R18W S13",61001,1,61,1,2015,2016
"T113 R18W S13",176001,2,176,1,2015,2016
"T113 R18W S13",152152,1,152,152,2015,2016
"T113 R18W S13",176152,2,176,152,2015,2016
"T113 R18W S13",152176,1,152,176,2015,2016
"T113 R18W S13",1028,46,1,28,2015,2016
"T113 R18W S13",5053,1,5,53,2015,2016
"T113 R18W S13",1053,4,1,53,2015,2016
"T113 R18W S13",53005,4,53,5,2015,2016
"T113 R18W S13",53001,912,53,1,2015,2016
"T113 R18W S13",12001,3,12,1,2015,2016
"T113 R18W S13",1012,6,1,12,2015,2016
"T113 R18W S13",5012,1,5,12,2015,2016
"T113 R18W S13",121121,102,121,121,2016,2017
"T113 R18W S13",195195,1,195,195,2016,2017
"T113 R18W S13",176195,5,176,195,2016,2017
"T113 R18W S13",122122,39,122,122,2016,2017
"T113 R18W S13",123123,4,123,123,2016,2017
"T113 R18W S13",121123,2,121,123,2016,2017
"T113 R18W S13",122121,3,122,121,2016,2017
"T113 R18W S13",36036,1,36,36,2016,2017
"T113 R18W S13",195141,1,195,141,2016,2017
"T113 R18W S13",123122,1,123,122,2016,2017
"T113 R18W S13",141141,10,141,141,2016,2017
"T113 R18W S13",122123,1,122,123,2016,2017
"T113 R18W S13",195176,1,195,176,2016,2017
"T113 R18W S13",141152,1,141,152,2016,2017
"T113 R18W S13",176176,229,176,176,2016,2017
"T113 R18W S13",5005,42,5,5,2016,2017
"T113 R18W S13",141176,1,141,176,2016,2017
"T113 R18W S13",1005,726,1,5,2016,2017
"T113 R18W S13",1036,1,1,36,2016,2017
"T113 R18W S13",23005,3,23,5,2016,2017
"T113 R18W S13",5001,412,5,1,2016,2017
"T113 R18W S13",23001,4,23,1,2016,2017
"T113 R18W S13",23036,1,23,36,2016,2017
"T113 R18W S13",124124,1,124,124,2016,2017
"T113 R18W S13",1001,1181,1,1,2016,2017
"T113 R18W S13",36001,1,36,1,2016,2017
"T113 R18W S13",176141,2,176,141,2016,2017
"T113 R18W S13",176001,4,176,1,2016,2017
"T113 R18W S13",152141,4,152,141,2016,2017
"T113 R18W S13",28001,43,28,1,2016,2017
"T113 R18W S13",28005,3,28,5,2016,2017
"T113 R18W S13",152176,1,152,176,2016,2017
"T113 R18W S13",141001,2,141,1,2016,2017
"T113 R18W S13",1176,2,1,176,2016,2017
"T113 R18W S13",53001,5,53,1,2016,2017
"T113 R18W S13",12005,1,12,5,2016,2017
"T113 R18W S13",12001,6,12,1,2016,2017
"T113 R18W S13",121121,104,121,121,2017,2018
"T113 R18W S13",195195,3,195,195,2017,2018
"T113 R18W S13",195176,2,195,176,2017,2018
"T113 R18W S13",122121,6,122,121,2017,2018
"T113 R18W S13",122122,28,122,122,2017,2018
"T113 R18W S13",123123,4,123,123,2017,2018
"T113 R18W S13",5023,77,5,23,2017,2018
"T113 R18W S13",121122,1,121,122,2017,2018
"T113 R18W S13",123121,2,123,121,2017,2018
"T113 R18W S13",141141,15,141,141,2017,2018
"T113 R18W S13",36036,2,36,36,2017,2018
"T113 R18W S13",152141,1,152,141,2017,2018
"T113 R18W S13",176195,5,176,195,2017,2018
"T113 R18W S13",176176,217,176,176,2017,2018
"T113 R18W S13",5001,658,5,1,2017,2018
"T113 R18W S13",5005,19,5,5,2017,2018
"T113 R18W S13",1001,1191,1,1,2017,2018
"T113 R18W S13",5028,2,5,28,2017,2018
"T113 R18W S13",5031,1,5,31,2017,2018
"T113 R18W S13",5036,18,5,36,2017,2018
"T113 R18W S13",124124,1,124,124,2017,2018
"T113 R18W S13",1005,465,1,5,2017,2018
"T113 R18W S13",36001,1,36,1,2017,2018
"T113 R18W S13",176005,1,176,5,2017,2018
"T113 R18W S13",1036,1,1,36,2017,2018
"T113 R18W S13",122123,1,122,123,2017,2018
"T113 R18W S13",141176,2,141,176,2017,2018
"T113 R18W S13",123124,1,123,124,2017,2018
"T113 R18W S13",195028,1,195,28,2017,2018
"T113 R18W S13",176001,11,176,1,2017,2018
"T113 R18W S13",1141,1,1,141,2017,2018
"T113 R18W S13",122005,5,122,5,2017,2018
"T113 R18W S13",195141,1,195,141,2018,2019
"T113 R18W S13",195195,2,195,195,2018,2019
"T113 R18W S13",176195,1,176,195,2018,2019
"T113 R18W S13",121122,6,121,122,2018,2019
"T113 R18W S13",121176,10,121,176,2018,2019
"T113 R18W S13",122122,24,122,122,2018,2019
"T113 R18W S13",123123,1,123,123,2018,2019
"T113 R18W S13",141141,13,141,141,2018,2019
"T113 R18W S13",141143,2,141,143,2018,2019
"T113 R18W S13",176121,13,176,121,2018,2019
"T113 R18W S13",121121,55,121,121,2018,2019
"T113 R18W S13",1036,1,1,36,2018,2019
"T113 R18W S13",176122,2,176,122,2018,2019
"T113 R18W S13",36036,9,36,36,2018,2019
"T113 R18W S13",122141,1,122,141,2018,2019
"T113 R18W S13",122005,1,122,5,2018,2019
"T113 R18W S13",5121,3,5,121,2018,2019
"T113 R18W S13",176141,2,176,141,2018,2019
"T113 R18W S13",5131,1,5,131,2018,2019
"T113 R18W S13",176176,185,176,176,2018,2019
"T113 R18W S13",5005,1,5,5,2018,2019
"T113 R18W S13",1005,740,1,5,2018,2019
"T113 R18W S13",5001,484,5,1,2018,2019
"T113 R18W S13",36005,5,36,5,2018,2019
"T113 R18W S13",121001,28,121,1,2018,2019
"T113 R18W S13",121005,11,121,5,2018,2019
"T113 R18W S13",122131,1,122,131,2018,2019
"T113 R18W S13",123121,1,123,121,2018,2019
"T113 R18W S13",23001,77,23,1,2018,2019
"T113 R18W S13",1001,1118,1,1,2018,2019
"T113 R18W S13",5036,1,5,36,2018,2019
"T113 R18W S13",28001,2,28,1,2018,2019
"T113 R18W S13",36176,1,36,176,2018,2019
"T113 R18W S13",1121,1,1,121,2018,2019
"T113 R18W S13",36001,6,36,1,2018,2019
"T113 R18W S13",122001,2,122,1,2018,2019
"T113 R18W S13",176001,10,176,1,2018,2019
"T113 R18W S13",195176,4,195,176,2018,2019
"T113 R18W S13",28195,1,28,195,2018,2019
"T113 R18W S13",195001,1,195,1,2018,2019
"T113 R18W S13",121061,1,121,61,2018,2019
"T113 R18W S13",176143,2,176,143,2018,2019
"T113 R18W S13",121131,1,121,131,2018,2019
"T113 R18W S13",176005,2,176,5,2018,2019
"T113 R18W S13",124124,2,124,124,2018,2019
"T113 R18W S13",123001,2,123,1,2018,2019
"T113 R18W S13",1141,1,1,141,2018,2019
"T113 R18W S13",176131,1,176,131,2018,2019
"T113 R18W S13",31001,1,31,1,2018,2019
"T113 R18W S13",176123,1,176,123,2018,2019
"T113 R18W S13",123005,1,123,5,2018,2019
"T113 R18W S13",141001,2,141,1,2018,2019
"T113 R18W S13",176142,1,176,142,2018,2019
"T113 R18W S13",176068,1,176,68,2018,2019
"T113 R18W S13",195141,1,195,141,2019,2020
"T113 R18W S13",195195,2,195,195,2019,2020
"T113 R18W S13",195176,1,195,176,2019,2020
"T113 R18W S13",121121,73,121,121,2019,2020
"T113 R18W S13",142143,1,142,143,2019,2020
"T113 R18W S13",5036,4,5,36,2019,2020
"T113 R18W S13",5195,1,5,195,2019,2020
"T113 R18W S13",122122,32,122,122,2019,2020
"T113 R18W S13",123123,2,123,123,2019,2020
"T113 R18W S13",141141,10,141,141,2019,2020
"T113 R18W S13",176176,193,176,176,2019,2020
"T113 R18W S13",143141,1,143,141,2019,2020
"T113 R18W S13",36036,8,36,36,2019,2020
"T113 R18W S13",141143,5,141,143,2019,2020
"T113 R18W S13",131131,1,131,131,2019,2020
"T113 R18W S13",5023,71,5,23,2019,2020
"T113 R18W S13",143143,3,143,143,2019,2020
"T113 R18W S13",5001,635,5,1,2019,2020
"T113 R18W S13",124124,2,124,124,2019,2020
"T113 R18W S13",176195,1,176,195,2019,2020
"T113 R18W S13",131176,3,131,176,2019,2020
"T113 R18W S13",5005,31,5,5,2019,2020
"T113 R18W S13",5141,1,5,141,2019,2020
"T113 R18W S13",61005,1,61,5,2019,2020
"T113 R18W S13",36005,1,36,5,2019,2020
"T113 R18W S13",176037,2,176,37,2019,2020
"T113 R18W S13",1001,352,1,1,2019,2020
"T113 R18W S13",1005,524,1,5,2019,2020
"T113 R18W S13",1036,3,1,36,2019,2020
"T113 R18W S13",176005,1,176,5,2019,2020
"T113 R18W S13",5028,4,5,28,2019,2020
"T113 R18W S13",5037,1,5,37,2019,2020
"T113 R18W S13",176001,3,176,1,2019,2020
"T113 R18W S13",141036,1,141,36,2019,2020
"T113 R18W S13",5027,8,5,27,2019,2020
"T113 R18W S13",1176,2,1,176,2019,2020
"T113 R18W S13",1053,843,1,53,2019,2020
"T113 R18W S13",1059,1,1,59,2019,2020
"T113 R18W S13",1141,3,1,141,2019,2020
"T113 R18W S13",36001,2,36,1,2019,2020
"T113 R18W S13",1037,4,1,37,2019,2020
"T113 R18W S13",5053,5,5,53,2019,2020
"T113 R18W S13",141005,2,141,5,2019,2020
"T113 R18W S13",1012,1,1,12,2019,2020
"T113 R18W S13",68176,1,68,176,2019,2020
"T113 R18W S13",141141,8,141,141,2020,2021
"T113 R18W S13",195195,2,195,195,2020,2021
"T113 R18W S13",176176,169,176,176,2020,2021
"T113 R18W S13",23005,70,23,5,2020,2021
"T113 R18W S13",121121,48,121,121,2020,2021
"T113 R18W S13",121122,7,121,122,2020,2021
"T113 R18W S13",195176,2,195,176,2020,2021
"T113 R18W S13",36036,8,36,36,2020,2021
"T113 R18W S13",36176,5,36,176,2020,2021
"T113 R18W S13",122122,30,122,122,2020,2021
"T113 R18W S13",123123,2,123,123,2020,2021
"T113 R18W S13",141176,6,141,176,2020,2021
"T113 R18W S13",176121,14,176,121,2020,2021
"T113 R18W S13",5005,27,5,5,2020,2021
"T113 R18W S13",121123,18,121,123,2020,2021
"T113 R18W S13",122123,2,122,123,2020,2021
"T113 R18W S13",141121,2,141,121,2020,2021
"T113 R18W S13",36037,1,36,37,2020,2021
"T113 R18W S13",37176,4,37,176,2020,2021
"T113 R18W S13",143141,2,143,141,2020,2021
"T113 R18W S13",131131,1,131,131,2020,2021
"T113 R18W S13",176123,5,176,123,2020,2021
"T113 R18W S13",143143,1,143,143,2020,2021
"T113 R18W S13",23001,1,23,1,2020,2021
"T113 R18W S13",124124,2,124,124,2020,2021
"T113 R18W S13",176195,1,176,195,2020,2021
"T113 R18W S13",176001,2,176,1,2020,2021
"T113 R18W S13",5036,32,5,36,2020,2021
"T113 R18W S13",5023,28,5,23,2020,2021
"T113 R18W S13",1005,513,1,5,2020,2021
"T113 R18W S13",5001,426,5,1,2020,2021
"T113 R18W S13",5123,1,5,123,2020,2021
"T113 R18W S13",5176,3,5,176,2020,2021
"T113 R18W S13",36005,1,36,5,2020,2021
"T113 R18W S13",37036,2,37,36,2020,2021
"T113 R18W S13",28005,4,28,5,2020,2021
"T113 R18W S13",36001,1,36,1,2020,2021
"T113 R18W S13",176005,1,176,5,2020,2021
"T113 R18W S13",1001,467,1,1,2020,2021
"T113 R18W S13",27005,5,27,5,2020,2021
"T113 R18W S13",37121,1,37,121,2020,2021
"T113 R18W S13",176122,7,176,122,2020,2021
"T113 R18W S13",1176,8,1,176,2020,2021
"T113 R18W S13",143176,5,143,176,2020,2021
"T113 R18W S13",1036,3,1,36,2020,2021
"T113 R18W S13",5028,40,5,28,2020,2021
"T113 R18W S13",53005,2,53,5,2020,2021
"T113 R18W S13",59001,1,59,1,2020,2021
"T113 R18W S13",143121,1,143,121,2020,2021
"T113 R18W S13",12001,1,12,1,2020,2021
"T113 R18W S13",27001,2,27,1,2020,2021
"T113 R18W S13",1121,1,1,121,2020,2021
"T113 R18W S13",53001,838,53,1,2020,2021
"T113 R18W S13",53036,4,53,36,2020,2021
"T113 R18W S13",53012,2,53,12,2020,2021
"T113 R18W S13",53122,1,53,122,2020,2021
"T113 R18W S13",27121,1,27,121,2020,2021
"T113 R18W S13",53121,1,53,121,2020,2021
"T113 R18W S13",5053,2,5,53,2020,2021
"T113 R18W S13",5058,1,5,58,2020,2021
"T113 R18W S13",176068,1,176,68,2020,2021
