"xCoords","yCoords","width","colorToUse"
1,6.4,29.2237442922374,"#ffd300"
1.2,6.4,29.2237442922374,"#ffd300"
1.4,6.4,29.2237442922374,"#ffd300"
2,6.4,29.2237442922374,"#ffd300"
1.8,6.4,29.2237442922374,"#ffd300"
1.6,6.4,29.2237442922374,"#ffd300"
1,6.4,1.9669827889006,"#f781bf"
1.2,6.2,1.9669827889006,"#f781bf"
1.4,6.2,1.9669827889006,"#f781bf"
2,4.6,1.9669827889006,"#ffd300"
1.8,4.8,1.9669827889006,"#ffd300"
1.6,4.8,1.9669827889006,"#ffd300"
1,6.4,11.3804004214963,"#AAAAAA"
1.2,5.8,11.3804004214963,"#AAAAAA"
1.4,5.8,11.3804004214963,"#AAAAAA"
2,1,11.3804004214963,"#ffd300"
1.8,1.6,11.3804004214963,"#ffd300"
1.6,1.6,11.3804004214963,"#ffd300"
1,6.4,13.4176325957148,"#4daf4a"
1.2,6.3,13.4176325957148,"#4daf4a"
1.4,6.3,13.4176325957148,"#4daf4a"
2,5.5,13.4176325957148,"#ffd300"
1.8,5.6,13.4176325957148,"#ffd300"
1.6,5.6,13.4176325957148,"#ffd300"
1,4.6,0.0351246926589392,"#ffd300"
1.2,4.8,0.0351246926589392,"#ffd300"
1.4,4.8,0.0351246926589392,"#ffd300"
2,6.4,0.0351246926589392,"#f781bf"
1.8,6.2,0.0351246926589392,"#f781bf"
1.6,6.2,0.0351246926589392,"#f781bf"
1,4.6,0.0702493853178785,"#f781bf"
1.2,4.6,0.0702493853178785,"#f781bf"
1.4,4.6,0.0702493853178785,"#f781bf"
2,4.6,0.0702493853178785,"#f781bf"
1.8,4.6,0.0702493853178785,"#f781bf"
1.6,4.6,0.0702493853178785,"#f781bf"
1,4.6,0.210748155953635,"#AAAAAA"
1.2,4.2,0.210748155953635,"#AAAAAA"
1.4,4.2,0.210748155953635,"#AAAAAA"
2,1,0.210748155953635,"#f781bf"
1.8,1.4,0.210748155953635,"#f781bf"
1.6,1.4,0.210748155953635,"#f781bf"
1,1,3.61784334387074,"#ffd300"
1.2,1.6,3.61784334387074,"#ffd300"
1.4,1.6,3.61784334387074,"#ffd300"
2,6.4,3.61784334387074,"#AAAAAA"
1.8,5.8,3.61784334387074,"#AAAAAA"
1.6,5.8,3.61784334387074,"#AAAAAA"
1,1,0.0351246926589392,"#f781bf"
1.2,1.4,0.0351246926589392,"#f781bf"
1.4,1.4,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#AAAAAA"
1.8,4.2,0.0351246926589392,"#AAAAAA"
1.6,4.2,0.0351246926589392,"#AAAAAA"
1,1,15.5251141552511,"#AAAAAA"
1.2,1,15.5251141552511,"#AAAAAA"
1.4,1,15.5251141552511,"#AAAAAA"
2,1,15.5251141552511,"#AAAAAA"
1.8,1,15.5251141552511,"#AAAAAA"
1.6,1,15.5251141552511,"#AAAAAA"
