"xCoords","yCoords","width","colorToUse"
1,6.4,0.314685314685315,"#e41a1c"
1.2,5.9,0.314685314685315,"#e41a1c"
1.4,5.9,0.314685314685315,"#e41a1c"
2,1.9,0.314685314685315,"#ffd300"
1.8,2.4,0.314685314685315,"#ffd300"
1.6,2.4,0.314685314685315,"#ffd300"
1,6.4,0.48951048951049,"#AAAAAA"
1.2,5.8,0.48951048951049,"#AAAAAA"
1.4,5.8,0.48951048951049,"#AAAAAA"
2,1,0.48951048951049,"#ffd300"
1.8,1.6,0.48951048951049,"#ffd300"
1.6,1.6,0.48951048951049,"#ffd300"
1,6.4,59.5454545454545,"#4daf4a"
1.2,6.3,59.5454545454545,"#4daf4a"
1.4,6.3,59.5454545454545,"#4daf4a"
2,5.5,59.5454545454545,"#ffd300"
1.8,5.6,59.5454545454545,"#ffd300"
1.6,5.6,59.5454545454545,"#ffd300"
1,6.4,0.20979020979021,"#a65628"
1.2,6.1,0.20979020979021,"#a65628"
1.4,6.1,0.20979020979021,"#a65628"
2,3.7,0.20979020979021,"#ffd300"
1.8,4,0.20979020979021,"#ffd300"
1.6,4,0.20979020979021,"#ffd300"
1,4.6,0.384615384615385,"#f781bf"
1.2,4.6,0.384615384615385,"#f781bf"
1.4,4.6,0.384615384615385,"#f781bf"
2,4.6,0.384615384615385,"#f781bf"
1.8,4.6,0.384615384615385,"#f781bf"
1.6,4.6,0.384615384615385,"#f781bf"
1,4.6,1.15384615384615,"#AAAAAA"
1.2,4.2,1.15384615384615,"#AAAAAA"
1.4,4.2,1.15384615384615,"#AAAAAA"
2,1,1.15384615384615,"#f781bf"
1.8,1.4,1.15384615384615,"#f781bf"
1.6,1.4,1.15384615384615,"#f781bf"
1,1,0.034965034965035,"#ffd300"
1.2,1.6,0.034965034965035,"#ffd300"
1.4,1.6,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#AAAAAA"
1.8,5.8,0.034965034965035,"#AAAAAA"
1.6,5.8,0.034965034965035,"#AAAAAA"
1,1,1.29370629370629,"#f781bf"
1.2,1.4,1.29370629370629,"#f781bf"
1.4,1.4,1.29370629370629,"#f781bf"
2,4.6,1.29370629370629,"#AAAAAA"
1.8,4.2,1.29370629370629,"#AAAAAA"
1.6,4.2,1.29370629370629,"#AAAAAA"
1,1,31.3636363636364,"#AAAAAA"
1.2,1,31.3636363636364,"#AAAAAA"
1.4,1,31.3636363636364,"#AAAAAA"
2,1,31.3636363636364,"#AAAAAA"
1.8,1,31.3636363636364,"#AAAAAA"
1.6,1,31.3636363636364,"#AAAAAA"
1,1,2.93706293706294,"#4daf4a"
1.2,1.5,2.93706293706294,"#4daf4a"
1.4,1.5,2.93706293706294,"#4daf4a"
2,5.5,2.93706293706294,"#AAAAAA"
1.8,5,2.93706293706294,"#AAAAAA"
1.6,5,2.93706293706294,"#AAAAAA"
1,5.5,0.034965034965035,"#ffd300"
1.2,5.6,0.034965034965035,"#ffd300"
1.4,5.6,0.034965034965035,"#ffd300"
