"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R47W S21",111111,107,111,111,2008,2009
"T127 R47W S21",111195,1,111,195,2008,2009
"T127 R47W S21",121121,94,121,121,2008,2009
"T127 R47W S21",190190,2,190,190,2008,2009
"T127 R47W S21",195111,10,195,111,2008,2009
"T127 R47W S21",195176,67,195,176,2008,2009
"T127 R47W S21",195195,297,195,195,2008,2009
"T127 R47W S21",37195,2,37,195,2008,2009
"T127 R47W S21",176195,78,176,195,2008,2009
"T127 R47W S21",176176,235,176,176,2008,2009
"T127 R47W S21",176005,21,176,5,2008,2009
"T127 R47W S21",176036,28,176,36,2008,2009
"T127 R47W S21",195005,56,195,5,2008,2009
"T127 R47W S21",195036,9,195,36,2008,2009
"T127 R47W S21",5195,4,5,195,2008,2009
"T127 R47W S21",36036,8,36,36,2008,2009
"T127 R47W S21",36176,22,36,176,2008,2009
"T127 R47W S21",122122,3,122,122,2008,2009
"T127 R47W S21",176037,1,176,37,2008,2009
"T127 R47W S21",5176,6,5,176,2008,2009
"T127 R47W S21",36195,11,36,195,2008,2009
"T127 R47W S21",37061,1,37,61,2008,2009
"T127 R47W S21",23176,1,23,176,2008,2009
"T127 R47W S21",131195,1,131,195,2008,2009
"T127 R47W S21",5005,51,5,5,2008,2009
"T127 R47W S21",5023,2,5,23,2008,2009
"T127 R47W S21",6005,1,6,5,2008,2009
"T127 R47W S21",121005,6,121,5,2008,2009
"T127 R47W S21",1023,6,1,23,2008,2009
"T127 R47W S21",1042,9,1,42,2008,2009
"T127 R47W S21",1195,6,1,195,2008,2009
"T127 R47W S21",1005,1703,1,5,2008,2009
"T127 R47W S21",1176,3,1,176,2008,2009
"T127 R47W S21",5001,1,5,1,2008,2009
"T127 R47W S21",195001,1,195,1,2008,2009
"T127 R47W S21",131176,1,131,176,2008,2009
"T127 R47W S21",1121,5,1,121,2008,2009
"T127 R47W S21",111111,109,111,111,2009,2010
"T127 R47W S21",111195,8,111,195,2009,2010
"T127 R47W S21",121121,89,121,121,2009,2010
"T127 R47W S21",176195,50,176,195,2009,2010
"T127 R47W S21",190141,1,190,141,2009,2010
"T127 R47W S21",195111,3,195,111,2009,2010
"T127 R47W S21",195176,167,195,176,2009,2010
"T127 R47W S21",195195,187,195,195,2009,2010
"T127 R47W S21",195005,19,195,5,2009,2010
"T127 R47W S21",195006,1,195,6,2009,2010
"T127 R47W S21",195036,2,195,36,2009,2010
"T127 R47W S21",195023,5,195,23,2009,2010
"T127 R47W S21",5195,40,5,195,2009,2010
"T127 R47W S21",36176,9,36,176,2009,2010
"T127 R47W S21",36195,4,36,195,2009,2010
"T127 R47W S21",61176,1,61,176,2009,2010
"T127 R47W S21",176036,62,176,36,2009,2010
"T127 R47W S21",176176,204,176,176,2009,2010
"T127 R47W S21",190176,1,190,176,2009,2010
"T127 R47W S21",176005,13,176,5,2009,2010
"T127 R47W S21",176023,1,176,23,2009,2010
"T127 R47W S21",195037,1,195,37,2009,2010
"T127 R47W S21",121190,1,121,190,2009,2010
"T127 R47W S21",37176,1,37,176,2009,2010
"T127 R47W S21",122122,3,122,122,2009,2010
"T127 R47W S21",5111,1,5,111,2009,2010
"T127 R47W S21",5005,30,5,5,2009,2010
"T127 R47W S21",5176,20,5,176,2009,2010
