"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S23",121121,106,121,121,2008,2009
"T126 R44W S23",195176,25,195,176,2008,2009
"T126 R44W S23",195195,20,195,195,2008,2009
"T126 R44W S23",176195,3,176,195,2008,2009
"T126 R44W S23",176176,6,176,176,2008,2009
"T126 R44W S23",5195,1,5,195,2008,2009
"T126 R44W S23",5176,5,5,176,2008,2009
"T126 R44W S23",23176,7,23,176,2008,2009
"T126 R44W S23",5005,3,5,5,2008,2009
"T126 R44W S23",23001,31,23,1,2008,2009
"T126 R44W S23",23005,10,23,5,2008,2009
"T126 R44W S23",23041,565,23,41,2008,2009
"T126 R44W S23",23042,84,23,42,2008,2009
"T126 R44W S23",5023,612,5,23,2008,2009
"T126 R44W S23",1023,1,1,23,2008,2009
"T126 R44W S23",121023,4,121,23,2008,2009
"T126 R44W S23",1001,3,1,1,2008,2009
"T126 R44W S23",1005,673,1,5,2008,2009
"T126 R44W S23",176042,1,176,42,2008,2009
"T126 R44W S23",5001,674,5,1,2008,2009
"T126 R44W S23",23006,1,23,6,2008,2009
"T126 R44W S23",23195,5,23,195,2009,2010
"T126 R44W S23",121121,104,121,121,2009,2010
"T126 R44W S23",176195,17,176,195,2009,2010
"T126 R44W S23",195176,19,195,176,2009,2010
"T126 R44W S23",195195,5,195,195,2009,2010
"T126 R44W S23",176176,18,176,176,2009,2010
"T126 R44W S23",176005,3,176,5,2009,2010
"T126 R44W S23",23176,6,23,176,2009,2010
"T126 R44W S23",5023,674,5,23,2009,2010
"T126 R44W S23",42005,1,42,5,2009,2010
"T126 R44W S23",42176,5,42,176,2009,2010
"T126 R44W S23",1023,3,1,23,2009,2010
"T126 R44W S23",23041,551,23,41,2009,2010
"T126 R44W S23",23121,4,23,121,2009,2010
"T126 R44W S23",23001,50,23,1,2009,2010
"T126 R44W S23",176001,5,176,1,2009,2010
"T126 R44W S23",1005,15,1,5,2009,2010
"T126 R44W S23",1176,2,1,176,2009,2010
"T126 R44W S23",5001,12,5,1,2009,2010
"T126 R44W S23",23036,1,23,36,2009,2010
"T126 R44W S23",1001,688,1,1,2009,2010
"T126 R44W S23",41001,565,41,1,2009,2010
"T126 R44W S23",42001,79,42,1,2009,2010
"T126 R44W S23",121001,2,121,1,2009,2010
"T126 R44W S23",6001,1,6,1,2009,2010
"T126 R44W S23",121121,108,121,121,2010,2011
"T126 R44W S23",176195,37,176,195,2010,2011
"T126 R44W S23",195195,23,195,195,2010,2011
"T126 R44W S23",23111,1,23,111,2010,2011
"T126 R44W S23",176005,6,176,5,2010,2011
"T126 R44W S23",195001,4,195,1,2010,2011
"T126 R44W S23",5005,9,5,5,2010,2011
"T126 R44W S23",23005,22,23,5,2010,2011
"T126 R44W S23",5001,10,5,1,2010,2011
"T126 R44W S23",23001,128,23,1,2010,2011
"T126 R44W S23",23041,526,23,41,2010,2011
"T126 R44W S23",41005,6,41,5,2010,2011
"T126 R44W S23",1001,467,1,1,2010,2011
"T126 R44W S23",176001,7,176,1,2010,2011
"T126 R44W S23",41001,543,41,1,2010,2011
"T126 R44W S23",1005,930,1,5,2010,2011
"T126 R44W S23",1195,3,1,195,2010,2011
"T126 R44W S23",1121,2,1,121,2010,2011
"T126 R44W S23",36001,1,36,1,2010,2011
"T126 R44W S23",41195,2,41,195,2010,2011
"T126 R44W S23",195195,58,195,195,2011,2012
"T126 R44W S23",121121,107,121,121,2011,2012
"T126 R44W S23",5005,23,5,5,2011,2012
"T126 R44W S23",195005,6,195,5,2011,2012
"T126 R44W S23",5001,949,5,1,2011,2012
"T126 R44W S23",111001,1,111,1,2011,2012
"T126 R44W S23",1005,941,1,5,2011,2012
"T126 R44W S23",5042,1,5,42,2011,2012
"T126 R44W S23",41041,1,41,41,2011,2012
"T126 R44W S23",1001,219,1,1,2011,2012
"T126 R44W S23",41001,525,41,1,2011,2012
"T126 R44W S23",195001,1,195,1,2011,2012
"T126 R44W S23",121001,3,121,1,2011,2012
"T126 R44W S23",195195,38,195,195,2012,2013
"T126 R44W S23",121121,107,121,121,2012,2013
"T126 R44W S23",195176,18,195,176,2012,2013
"T126 R44W S23",5195,3,5,195,2012,2013
"T126 R44W S23",195001,2,195,1,2012,2013
"T126 R44W S23",1005,684,1,5,2012,2013
"T126 R44W S23",5001,965,5,1,2012,2013
"T126 R44W S23",5005,1,5,5,2012,2013
"T126 R44W S23",41005,1,41,5,2012,2013
"T126 R44W S23",1001,399,1,1,2012,2013
"T126 R44W S23",5176,1,5,176,2012,2013
"T126 R44W S23",42195,1,42,195,2012,2013
"T126 R44W S23",1041,612,1,41,2012,2013
"T126 R44W S23",1121,3,1,121,2012,2013
"T126 R44W S23",195195,32,195,195,2013,2014
