"xCoords","yCoords","width","colorToUse"
1,6.4,0.105820105820106,"#ffd300"
1.2,6.4,0.105820105820106,"#ffd300"
1.4,6.4,0.105820105820106,"#ffd300"
2,6.4,0.105820105820106,"#ffd300"
1.8,6.4,0.105820105820106,"#ffd300"
1.6,6.4,0.105820105820106,"#ffd300"
1,6.4,23.7389770723104,"#4daf4a"
1.2,6.3,23.7389770723104,"#4daf4a"
1.4,6.3,23.7389770723104,"#4daf4a"
2,5.5,23.7389770723104,"#ffd300"
1.8,5.6,23.7389770723104,"#ffd300"
1.6,5.6,23.7389770723104,"#ffd300"
1,6.4,0.0352733686067019,"#a65628"
1.2,6.1,0.0352733686067019,"#a65628"
1.4,6.1,0.0352733686067019,"#a65628"
2,3.7,0.0352733686067019,"#ffd300"
1.8,4,0.0352733686067019,"#ffd300"
1.6,4,0.0352733686067019,"#ffd300"
1,1,0.0352733686067019,"#e41a1c"
1.2,1.1,0.0352733686067019,"#e41a1c"
1.4,1.1,0.0352733686067019,"#e41a1c"
2,1.9,0.0352733686067019,"#AAAAAA"
1.8,1.8,0.0352733686067019,"#AAAAAA"
1.6,1.8,0.0352733686067019,"#AAAAAA"
1,1,5.64373897707231,"#AAAAAA"
1.2,1,5.64373897707231,"#AAAAAA"
1.4,1,5.64373897707231,"#AAAAAA"
2,1,5.64373897707231,"#AAAAAA"
1.8,1,5.64373897707231,"#AAAAAA"
1.6,1,5.64373897707231,"#AAAAAA"
1,1,0.141093474426808,"#a65628"
1.2,1.3,0.141093474426808,"#a65628"
1.4,1.3,0.141093474426808,"#a65628"
2,3.7,0.141093474426808,"#AAAAAA"
1.8,3.4,0.141093474426808,"#AAAAAA"
1.6,3.4,0.141093474426808,"#AAAAAA"
1,5.5,23.7742504409171,"#ffd300"
1.2,5.6,23.7742504409171,"#ffd300"
1.4,5.6,23.7742504409171,"#ffd300"
2,6.4,23.7742504409171,"#4daf4a"
1.8,6.3,23.7742504409171,"#4daf4a"
1.6,6.3,23.7742504409171,"#4daf4a"
1,5.5,0.211640211640212,"#AAAAAA"
1.2,5,0.211640211640212,"#AAAAAA"
1.4,5,0.211640211640212,"#AAAAAA"
2,1,0.211640211640212,"#4daf4a"
1.8,1.5,0.211640211640212,"#4daf4a"
1.6,1.5,0.211640211640212,"#4daf4a"
1,5.5,0.105820105820106,"#4daf4a"
1.2,5.5,0.105820105820106,"#4daf4a"
1.4,5.5,0.105820105820106,"#4daf4a"
2,5.5,0.105820105820106,"#4daf4a"
1.8,5.5,0.105820105820106,"#4daf4a"
1.6,5.5,0.105820105820106,"#4daf4a"
1,5.5,21.5873015873016,"#a65628"
1.2,5.3,21.5873015873016,"#a65628"
1.4,5.3,21.5873015873016,"#a65628"
2,3.7,21.5873015873016,"#4daf4a"
1.8,3.9,21.5873015873016,"#4daf4a"
1.6,3.9,21.5873015873016,"#4daf4a"
1,3.7,1.09347442680776,"#ffd300"
1.2,4,1.09347442680776,"#ffd300"
1.4,4,1.09347442680776,"#ffd300"
2,6.4,1.09347442680776,"#a65628"
1.8,6.1,1.09347442680776,"#a65628"
1.6,6.1,1.09347442680776,"#a65628"
1,3.7,2.96296296296296,"#e41a1c"
1.2,3.5,2.96296296296296,"#e41a1c"
1.4,3.5,2.96296296296296,"#e41a1c"
2,1.9,2.96296296296296,"#a65628"
1.8,2.1,2.96296296296296,"#a65628"
1.6,2.1,2.96296296296296,"#a65628"
