"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R46W S21",121121,52,121,121,2009,2010
"T153 R46W S21",141141,4,141,141,2009,2010
"T153 R46W S21",190141,10,190,141,2009,2010
"T153 R46W S21",190190,12,190,190,2009,2010
"T153 R46W S21",195176,343,195,176,2009,2010
"T153 R46W S21",111176,62,111,176,2009,2010
"T153 R46W S21",195023,3,195,23,2009,2010
"T153 R46W S21",36176,238,36,176,2009,2010
"T153 R46W S21",61176,48,61,176,2009,2010
"T153 R46W S21",176176,395,176,176,2009,2010
"T153 R46W S21",190176,2,190,176,2009,2010
"T153 R46W S21",111023,7,111,23,2009,2010
"T153 R46W S21",176005,1,176,5,2009,2010
"T153 R46W S21",176023,7,176,23,2009,2010
"T153 R46W S21",37176,555,37,176,2009,2010
"T153 R46W S21",141176,2,141,176,2009,2010
"T153 R46W S21",152176,1,152,176,2009,2010
"T153 R46W S21",37023,6,37,23,2009,2010
"T153 R46W S21",23176,158,23,176,2009,2010
"T153 R46W S21",5023,834,5,23,2009,2010
"T153 R46W S21",5042,2,5,42,2009,2010
"T153 R46W S21",5176,83,5,176,2009,2010
"T153 R46W S21",5024,3,5,24,2009,2010
"T153 R46W S21",24023,1,24,23,2009,2010
"T153 R46W S21",36023,6,36,23,2009,2010
"T153 R46W S21",121023,1,121,23,2009,2010
"T153 R46W S21",36036,1,36,36,2009,2010
"T153 R46W S21",111036,1,111,36,2009,2010
"T153 R46W S21",5037,2,5,37,2009,2010
"T153 R46W S21",59023,1,59,23,2009,2010
"T153 R46W S21",121121,52,121,121,2010,2011
"T153 R46W S21",141190,5,141,190,2010,2011
"T153 R46W S21",176195,221,176,195,2010,2011
"T153 R46W S21",190141,11,190,141,2010,2011
"T153 R46W S21",190190,1,190,190,2010,2011
"T153 R46W S21",141141,9,141,141,2010,2011
"T153 R46W S21",176111,382,176,111,2010,2011
"T153 R46W S21",176023,14,176,23,2010,2011
"T153 R46W S21",176036,385,176,36,2010,2011
"T153 R46W S21",176037,542,176,37,2010,2011
"T153 R46W S21",176190,4,176,190,2010,2011
"T153 R46W S21",23111,7,23,111,2010,2011
"T153 R46W S21",176005,206,176,5,2010,2011
"T153 R46W S21",176141,1,176,141,2010,2011
"T153 R46W S21",23005,833,23,5,2010,2011
"T153 R46W S21",23023,8,23,23,2010,2011
"T153 R46W S21",42005,1,42,5,2010,2011
"T153 R46W S21",23036,8,23,36,2010,2011
"T153 R46W S21",23042,5,23,42,2010,2011
"T153 R46W S21",23121,1,23,121,2010,2011
"T153 R46W S21",24005,3,24,5,2010,2011
"T153 R46W S21",23001,3,23,1,2010,2011
"T153 R46W S21",5037,1,5,37,2010,2011
"T153 R46W S21",176041,1,176,41,2010,2011
"T153 R46W S21",36036,2,36,36,2010,2011
"T153 R46W S21",176024,2,176,24,2010,2011
"T153 R46W S21",176001,13,176,1,2010,2011
"T153 R46W S21",176176,72,176,176,2010,2011
"T153 R46W S21",23024,1,23,24,2010,2011
"T153 R46W S21",176061,43,176,61,2010,2011
"T153 R46W S21",37005,2,37,5,2010,2011
"T153 R46W S21",176028,1,176,28,2010,2011
"T153 R46W S21",42042,1,42,42,2010,2011
"T153 R46W S21",111111,43,111,111,2011,2012
"T153 R46W S21",111195,4,111,195,2011,2012
"T153 R46W S21",141190,3,141,190,2011,2012
"T153 R46W S21",190141,8,190,141,2011,2012
"T153 R46W S21",190190,2,190,190,2011,2012
"T153 R46W S21",195111,13,195,111,2011,2012
"T153 R46W S21",195195,4,195,195,2011,2012
"T153 R46W S21",121121,53,121,121,2011,2012
"T153 R46W S21",141141,17,141,141,2011,2012
"T153 R46W S21",5195,2,5,195,2011,2012
"T153 R46W S21",36195,19,36,195,2011,2012
"T153 R46W S21",195037,147,195,37,2011,2012
"T153 R46W S21",141142,1,141,142,2011,2012
"T153 R46W S21",5036,4,5,36,2011,2012
"T153 R46W S21",23195,1,23,195,2011,2012
"T153 R46W S21",36036,10,36,36,2011,2012
"T153 R46W S21",36037,270,36,37,2011,2012
"T153 R46W S21",37195,24,37,195,2011,2012
"T153 R46W S21",176195,1,176,195,2011,2012
"T153 R46W S21",195036,10,195,36,2011,2012
"T153 R46W S21",61195,2,61,195,2011,2012
"T153 R46W S21",5037,170,5,37,2011,2012
"T153 R46W S21",24195,1,24,195,2011,2012
"T153 R46W S21",37036,28,37,36,2011,2012
"T153 R46W S21",37037,175,37,37,2011,2012
"T153 R46W S21",1036,1,1,36,2011,2012
"T153 R46W S21",1195,1,1,195,2011,2012
"T153 R46W S21",5005,7,5,5,2011,2012
"T153 R46W S21",5111,6,5,111,2011,2012
"T153 R46W S21",195005,2,195,5,2011,2012
"T153 R46W S21",111005,2,111,5,2011,2012
"T153 R46W S21",23005,1,23,5,2011,2012
"T153 R46W S21",23111,6,23,111,2011,2012
"T153 R46W S21",176111,30,176,111,2011,2012
"T153 R46W S21",176037,18,176,37,2011,2012
"T153 R46W S21",111036,1,111,36,2011,2012
"T153 R46W S21",5023,853,5,23,2011,2012
"T153 R46W S21",5024,1,5,24,2011,2012
"T153 R46W S21",23023,9,23,23,2011,2012
"T153 R46W S21",23024,1,23,24,2011,2012
"T153 R46W S21",23036,1,23,36,2011,2012
"T153 R46W S21",36111,60,36,111,2011,2012
"T153 R46W S21",37111,87,37,111,2011,2012
"T153 R46W S21",42023,6,42,23,2011,2012
"T153 R46W S21",111023,4,111,23,2011,2012
"T153 R46W S21",1111,3,1,111,2011,2012
"T153 R46W S21",36023,11,36,23,2011,2012
"T153 R46W S21",5031,2,5,31,2011,2012
"T153 R46W S21",37005,5,37,5,2011,2012
"T153 R46W S21",1023,6,1,23,2011,2012
"T153 R46W S21",24111,1,24,111,2011,2012
"T153 R46W S21",37023,19,37,23,2011,2012
"T153 R46W S21",1037,5,1,37,2011,2012
"T153 R46W S21",23037,3,23,37,2011,2012
"T153 R46W S21",36005,4,36,5,2011,2012
"T153 R46W S21",36024,21,36,24,2011,2012
"T153 R46W S21",37024,205,37,24,2011,2012
"T153 R46W S21",41037,1,41,37,2011,2012
"T153 R46W S21",111037,335,111,37,2011,2012
"T153 R46W S21",176036,2,176,36,2011,2012
"T153 R46W S21",61023,1,61,23,2011,2012
"T153 R46W S21",176005,1,176,5,2011,2012
"T153 R46W S21",61111,4,61,111,2011,2012
"T153 R46W S21",24037,1,24,37,2011,2012
"T153 R46W S21",176023,1,176,23,2011,2012
"T153 R46W S21",176024,19,176,24,2011,2012
"T153 R46W S21",195023,7,195,23,2011,2012
"T153 R46W S21",195024,38,195,24,2011,2012
"T153 R46W S21",61005,4,61,5,2011,2012
"T153 R46W S21",61037,32,61,37,2011,2012
"T153 R46W S21",28024,1,28,24,2011,2012
"T153 R46W S21",111111,17,111,111,2012,2013
"T153 R46W S21",111195,5,111,195,2012,2013
"T153 R46W S21",141190,10,141,190,2012,2013
"T153 R46W S21",190141,3,190,141,2012,2013
"T153 R46W S21",190190,2,190,190,2012,2013
"T153 R46W S21",195111,4,195,111,2012,2013
"T153 R46W S21",195195,1,195,195,2012,2013
"T153 R46W S21",121121,53,121,121,2012,2013
"T153 R46W S21",141141,15,141,141,2012,2013
"T153 R46W S21",37195,16,37,195,2012,2013
"T153 R46W S21",142190,1,142,190,2012,2013
"T153 R46W S21",23195,1,23,195,2012,2013
"T153 R46W S21",36195,1,36,195,2012,2013
"T153 R46W S21",195005,1,195,5,2012,2013
"T153 R46W S21",195036,3,195,36,2012,2013
"T153 R46W S21",195037,15,195,37,2012,2013
"T153 R46W S21",195176,4,195,176,2012,2013
"T153 R46W S21",36023,1,36,23,2012,2013
"T153 R46W S21",37176,10,37,176,2012,2013
"T153 R46W S21",5195,1,5,195,2012,2013
"T153 R46W S21",37037,706,37,37,2012,2013
"T153 R46W S21",37023,20,37,23,2012,2013
"T153 R46W S21",37005,15,37,5,2012,2013
"T153 R46W S21",111061,112,111,61,2012,2013
"T153 R46W S21",111005,15,111,5,2012,2013
"T153 R46W S21",195061,30,195,61,2012,2013
"T153 R46W S21",195001,1,195,1,2012,2013
"T153 R46W S21",5023,1,5,23,2012,2013
"T153 R46W S21",5024,1,5,24,2012,2013
"T153 R46W S21",5037,4,5,37,2012,2013
"T153 R46W S21",5111,5,5,111,2012,2013
"T153 R46W S21",111001,5,111,1,2012,2013
"T153 R46W S21",111023,11,111,23,2012,2013
"T153 R46W S21",111024,5,111,24,2012,2013
"T153 R46W S21",111037,50,111,37,2012,2013
"T153 R46W S21",23001,413,23,1,2012,2013
"T153 R46W S21",23005,187,23,5,2012,2013
"T153 R46W S21",23023,283,23,23,2012,2013
"T153 R46W S21",23111,2,23,111,2012,2013
"T153 R46W S21",24005,4,24,5,2012,2013
"T153 R46W S21",24061,272,24,61,2012,2013
"T153 R46W S21",36001,2,36,1,2012,2013
"T153 R46W S21",36005,3,36,5,2012,2013
"T153 R46W S21",111036,10,111,36,2012,2013
"T153 R46W S21",5036,6,5,36,2012,2013
"T153 R46W S21",23041,3,23,41,2012,2013
"T153 R46W S21",111176,23,111,176,2012,2013
"T153 R46W S21",37111,87,37,111,2012,2013
"T153 R46W S21",36037,7,36,37,2012,2013
"T153 R46W S21",37036,210,37,36,2012,2013
"T153 R46W S21",31001,2,31,1,2012,2013
"T153 R46W S21",23037,5,23,37,2012,2013
"T153 R46W S21",5061,8,5,61,2012,2013
"T153 R46W S21",23061,23,23,61,2012,2013
"T153 R46W S21",36061,43,36,61,2012,2013
"T153 R46W S21",37001,2,37,1,2012,2013
"T153 R46W S21",37024,9,37,24,2012,2013
"T153 R46W S21",37061,82,37,61,2012,2013
"T153 R46W S21",24195,10,24,195,2012,2013
"T153 R46W S21",111111,7,111,111,2013,2014
"T153 R46W S21",111195,8,111,195,2013,2014
"T153 R46W S21",141190,1,141,190,2013,2014
"T153 R46W S21",141195,1,141,195,2013,2014
"T153 R46W S21",190141,10,190,141,2013,2014
"T153 R46W S21",190190,2,190,190,2013,2014
"T153 R46W S21",190195,1,190,195,2013,2014
"T153 R46W S21",195111,1,195,111,2013,2014
"T153 R46W S21",195141,1,195,141,2013,2014
"T153 R46W S21",195195,2,195,195,2013,2014
"T153 R46W S21",121121,53,121,121,2013,2014
"T153 R46W S21",111141,1,111,141,2013,2014
"T153 R46W S21",111176,1,111,176,2013,2014
"T153 R46W S21",141111,1,141,111,2013,2014
"T153 R46W S21",23195,3,23,195,2013,2014
"T153 R46W S21",195036,5,195,36,2013,2014
"T153 R46W S21",195037,8,195,37,2013,2014
"T153 R46W S21",5195,3,5,195,2013,2014
"T153 R46W S21",36001,4,36,1,2013,2014
"T153 R46W S21",36195,3,36,195,2013,2014
"T153 R46W S21",37195,69,37,195,2013,2014
"T153 R46W S21",176195,8,176,195,2013,2014
"T153 R46W S21",23037,2,23,37,2013,2014
"T153 R46W S21",37037,306,37,37,2013,2014
"T153 R46W S21",141141,15,141,141,2013,2014
"T153 R46W S21",176176,3,176,176,2013,2014
"T153 R46W S21",195005,6,195,5,2013,2014
"T153 R46W S21",36005,6,36,5,2013,2014
"T153 R46W S21",36036,214,36,36,2013,2014
"T153 R46W S21",36037,2,36,37,2013,2014
"T153 R46W S21",176037,12,176,37,2013,2014
"T153 R46W S21",23005,270,23,5,2013,2014
"T153 R46W S21",61195,2,61,195,2013,2014
"T153 R46W S21",5061,1,5,61,2013,2014
"T153 R46W S21",61005,4,61,5,2013,2014
"T153 R46W S21",5001,1,5,1,2013,2014
"T153 R46W S21",5005,22,5,5,2013,2014
"T153 R46W S21",5023,186,5,23,2013,2014
"T153 R46W S21",23023,21,23,23,2013,2014
"T153 R46W S21",1023,8,1,23,2013,2014
"T153 R46W S21",24023,4,24,23,2013,2014
"T153 R46W S21",37024,21,37,24,2013,2014
"T153 R46W S21",111023,4,111,23,2013,2014
"T153 R46W S21",195023,12,195,23,2013,2014
"T153 R46W S21",1001,12,1,1,2013,2014
"T153 R46W S21",1005,402,1,5,2013,2014
"T153 R46W S21",5036,7,5,36,2013,2014
"T153 R46W S21",23061,2,23,61,2013,2014
"T153 R46W S21",24005,1,24,5,2013,2014
"T153 R46W S21",37005,168,37,5,2013,2014
"T153 R46W S21",37036,200,37,36,2013,2014
"T153 R46W S21",41005,3,41,5,2013,2014
"T153 R46W S21",61023,542,61,23,2013,2014
"T153 R46W S21",61036,14,61,36,2013,2014
"T153 R46W S21",111001,1,111,1,2013,2014
"T153 R46W S21",111005,37,111,5,2013,2014
"T153 R46W S21",111036,16,111,36,2013,2014
"T153 R46W S21",111037,39,111,37,2013,2014
"T153 R46W S21",111041,1,111,41,2013,2014
"T153 R46W S21",23001,9,23,1,2013,2014
"T153 R46W S21",23026,1,23,26,2013,2014
"T153 R46W S21",5042,1,5,42,2013,2014
"T153 R46W S21",5037,4,5,37,2013,2014
"T153 R46W S21",23036,8,23,36,2013,2014
"T153 R46W S21",1111,1,1,111,2013,2014
"T153 R46W S21",1037,1,1,37,2013,2014
"T153 R46W S21",37061,9,37,61,2013,2014
"T153 R46W S21",37023,12,37,23,2013,2014
"T153 R46W S21",176036,14,176,36,2013,2014
"T153 R46W S21",24001,1,24,1,2013,2014
"T153 R46W S21",24036,6,24,36,2013,2014
"T153 R46W S21",24037,3,24,37,2013,2014
"T153 R46W S21",61037,8,61,37,2013,2014
"T153 R46W S21",37001,2,37,1,2013,2014
"T153 R46W S21",1042,1,1,42,2013,2014
"T153 R46W S21",111195,4,111,195,2014,2015
"T153 R46W S21",121121,53,121,121,2014,2015
"T153 R46W S21",141190,4,141,190,2014,2015
"T153 R46W S21",190141,3,190,141,2014,2015
"T153 R46W S21",195141,2,195,141,2014,2015
"T153 R46W S21",195190,4,195,190,2014,2015
"T153 R46W S21",195195,43,195,195,2014,2015
"T153 R46W S21",176195,2,176,195,2014,2015
"T153 R46W S21",141141,23,141,141,2014,2015
"T153 R46W S21",195176,12,195,176,2014,2015
"T153 R46W S21",36195,4,36,195,2014,2015
"T153 R46W S21",37195,12,37,195,2014,2015
"T153 R46W S21",195036,4,195,36,2014,2015
"T153 R46W S21",5176,31,5,176,2014,2015
"T153 R46W S21",5195,6,5,195,2014,2015
"T153 R46W S21",36036,336,36,36,2014,2015
"T153 R46W S21",37036,34,37,36,2014,2015
"T153 R46W S21",37037,109,37,37,2014,2015
"T153 R46W S21",37176,53,37,176,2014,2015
"T153 R46W S21",61176,2,61,176,2014,2015
"T153 R46W S21",176036,1,176,36,2014,2015
"T153 R46W S21",195005,17,195,5,2014,2015
"T153 R46W S21",111176,1,111,176,2014,2015
"T153 R46W S21",5061,3,5,61,2014,2015
"T153 R46W S21",1005,14,1,5,2014,2015
"T153 R46W S21",5005,107,5,5,2014,2015
"T153 R46W S21",5023,676,5,23,2014,2015
"T153 R46W S21",23059,3,23,59,2014,2015
"T153 R46W S21",24005,4,24,5,2014,2015
"T153 R46W S21",23005,422,23,5,2014,2015
"T153 R46W S21",1023,9,1,23,2014,2015
"T153 R46W S21",5001,28,5,1,2014,2015
"T153 R46W S21",5021,15,5,21,2014,2015
"T153 R46W S21",5024,3,5,24,2014,2015
"T153 R46W S21",5036,17,5,36,2014,2015
"T153 R46W S21",5041,4,5,41,2014,2015
"T153 R46W S21",5059,5,5,59,2014,2015
"T153 R46W S21",23023,1,23,23,2014,2015
"T153 R46W S21",23036,3,23,36,2014,2015
"T153 R46W S21",24023,1,24,23,2014,2015
"T153 R46W S21",36005,69,36,5,2014,2015
"T153 R46W S21",36023,1,36,23,2014,2015
"T153 R46W S21",36037,56,36,37,2014,2015
"T153 R46W S21",36059,1,36,59,2014,2015
"T153 R46W S21",37005,134,37,5,2014,2015
"T153 R46W S21",37023,33,37,23,2014,2015
"T153 R46W S21",195023,3,195,23,2014,2015
"T153 R46W S21",26005,1,26,5,2014,2015
"T153 R46W S21",111005,5,111,5,2014,2015
"T153 R46W S21",23001,356,23,1,2014,2015
"T153 R46W S21",24037,5,24,37,2014,2015
"T153 R46W S21",42023,1,42,23,2014,2015
"T153 R46W S21",1001,4,1,1,2014,2015
"T153 R46W S21",5037,24,5,37,2014,2015
"T153 R46W S21",24036,7,24,36,2014,2015
"T153 R46W S21",37001,1,37,1,2014,2015
"T153 R46W S21",61005,6,61,5,2014,2015
"T153 R46W S21",36001,16,36,1,2014,2015
"T153 R46W S21",61036,1,61,36,2014,2015
"T153 R46W S21",195001,3,195,1,2014,2015
"T153 R46W S21",1036,2,1,36,2014,2015
"T153 R46W S21",61001,1,61,1,2014,2015
"T153 R46W S21",37061,7,37,61,2014,2015
"T153 R46W S21",195037,12,195,37,2014,2015
"T153 R46W S21",176037,1,176,37,2014,2015
"T153 R46W S21",1041,1,1,41,2014,2015
"T153 R46W S21",61023,1,61,23,2014,2015
"T153 R46W S21",37028,1,37,28,2014,2015
"T153 R46W S21",23037,2,23,37,2014,2015
"T153 R46W S21",24176,4,24,176,2014,2015
"T153 R46W S21",37024,1,37,24,2014,2015
"T153 R46W S21",23195,1,23,195,2014,2015
"T153 R46W S21",61037,1,61,37,2014,2015
"T153 R46W S21",23042,1,23,42,2014,2015
"T153 R46W S21",41036,1,41,36,2014,2015
"T153 R46W S21",36028,1,36,28,2014,2015
"T153 R46W S21",42005,1,42,5,2014,2015
"T153 R46W S21",121121,53,121,121,2015,2016
"T153 R46W S21",141190,4,141,190,2015,2016
"T153 R46W S21",190190,3,190,190,2015,2016
"T153 R46W S21",195111,1,195,111,2015,2016
"T153 R46W S21",195141,6,195,141,2015,2016
"T153 R46W S21",195190,10,195,190,2015,2016
"T153 R46W S21",195195,39,195,195,2015,2016
"T153 R46W S21",141141,24,141,141,2015,2016
"T153 R46W S21",190141,4,190,141,2015,2016
"T153 R46W S21",176176,26,176,176,2015,2016
"T153 R46W S21",195176,1,195,176,2015,2016
"T153 R46W S21",176190,1,176,190,2015,2016
"T153 R46W S21",176195,9,176,195,2015,2016
"T153 R46W S21",195036,4,195,36,2015,2016
"T153 R46W S21",195005,4,195,5,2015,2016
"T153 R46W S21",36176,2,36,176,2015,2016
"T153 R46W S21",37037,175,37,37,2015,2016
"T153 R46W S21",37176,9,37,176,2015,2016
"T153 R46W S21",36036,318,36,36,2015,2016
"T153 R46W S21",36037,66,36,37,2015,2016
"T153 R46W S21",37036,13,37,36,2015,2016
"T153 R46W S21",37195,10,37,195,2015,2016
"T153 R46W S21",176036,7,176,36,2015,2016
"T153 R46W S21",176037,53,176,37,2015,2016
"T153 R46W S21",190142,1,190,142,2015,2016
"T153 R46W S21",195037,3,195,37,2015,2016
"T153 R46W S21",176141,2,176,141,2015,2016
"T153 R46W S21",36005,5,36,5,2015,2016
"T153 R46W S21",176005,1,176,5,2015,2016
"T153 R46W S21",5190,1,5,190,2015,2016
"T153 R46W S21",5005,168,5,5,2015,2016
"T153 R46W S21",195001,4,195,1,2015,2016
"T153 R46W S21",23005,669,23,5,2015,2016
"T153 R46W S21",28005,1,28,5,2015,2016
"T153 R46W S21",59005,3,59,5,2015,2016
"T153 R46W S21",5001,186,5,1,2015,2016
"T153 R46W S21",5006,2,5,6,2015,2016
"T153 R46W S21",5023,171,5,23,2015,2016
"T153 R46W S21",5041,6,5,41,2015,2016
"T153 R46W S21",5042,2,5,42,2015,2016
"T153 R46W S21",1023,10,1,23,2015,2016
"T153 R46W S21",1036,12,1,36,2015,2016
"T153 R46W S21",5021,1,5,21,2015,2016
"T153 R46W S21",5036,86,5,36,2015,2016
"T153 R46W S21",5111,4,5,111,2015,2016
"T153 R46W S21",21005,15,21,5,2015,2016
"T153 R46W S21",23001,7,23,1,2015,2016
"T153 R46W S21",23023,5,23,23,2015,2016
"T153 R46W S21",23036,7,23,36,2015,2016
"T153 R46W S21",24005,3,24,5,2015,2016
"T153 R46W S21",36023,4,36,23,2015,2016
"T153 R46W S21",41001,1,41,1,2015,2016
"T153 R46W S21",41023,1,41,23,2015,2016
"T153 R46W S21",1005,365,1,5,2015,2016
"T153 R46W S21",5176,7,5,176,2015,2016
"T153 R46W S21",37023,2,37,23,2015,2016
"T153 R46W S21",1001,10,1,1,2015,2016
"T153 R46W S21",1021,2,1,21,2015,2016
"T153 R46W S21",23024,7,23,24,2015,2016
"T153 R46W S21",42023,1,42,23,2015,2016
"T153 R46W S21",61023,1,61,23,2015,2016
"T153 R46W S21",5037,117,5,37,2015,2016
"T153 R46W S21",36001,3,36,1,2015,2016
"T153 R46W S21",1176,1,1,176,2015,2016
"T153 R46W S21",5141,1,5,141,2015,2016
"T153 R46W S21",23037,31,23,37,2015,2016
"T153 R46W S21",24037,1,24,37,2015,2016
"T153 R46W S21",5195,11,5,195,2015,2016
"T153 R46W S21",5059,1,5,59,2015,2016
"T153 R46W S21",1024,8,1,24,2015,2016
"T153 R46W S21",59023,2,59,23,2015,2016
"T153 R46W S21",1111,1,1,111,2015,2016
"T153 R46W S21",176023,3,176,23,2015,2016
"T153 R46W S21",5024,15,5,24,2015,2016
"T153 R46W S21",28037,1,28,37,2015,2016
"T153 R46W S21",61037,9,61,37,2015,2016
"T153 R46W S21",36042,1,36,42,2015,2016
"T153 R46W S21",176001,1,176,1,2015,2016
"T153 R46W S21",37152,1,37,152,2015,2016
"T153 R46W S21",36006,1,36,6,2015,2016
"T153 R46W S21",5152,1,5,152,2015,2016
"T153 R46W S21",41042,1,41,42,2015,2016
"T153 R46W S21",36024,6,36,24,2015,2016
"T153 R46W S21",41024,2,41,24,2015,2016
"T153 R46W S21",59024,4,59,24,2015,2016
"T153 R46W S21",111111,5,111,111,2016,2017
"T153 R46W S21",111195,1,111,195,2016,2017
"T153 R46W S21",121121,53,121,121,2016,2017
"T153 R46W S21",190190,11,190,190,2016,2017
"T153 R46W S21",190195,1,190,195,2016,2017
"T153 R46W S21",195111,1,195,111,2016,2017
"T153 R46W S21",195190,1,195,190,2016,2017
"T153 R46W S21",195195,14,195,195,2016,2017
"T153 R46W S21",141190,18,141,190,2016,2017
"T153 R46W S21",152195,1,152,195,2016,2017
"T153 R46W S21",176195,1,176,195,2016,2017
"T153 R46W S21",5195,1,5,195,2016,2017
"T153 R46W S21",190111,5,190,111,2016,2017
"T153 R46W S21",190141,2,190,141,2016,2017
"T153 R46W S21",142190,1,142,190,2016,2017
"T153 R46W S21",37037,366,37,37,2016,2017
"T153 R46W S21",176037,8,176,37,2016,2017
"T153 R46W S21",36036,245,36,36,2016,2017
"T153 R46W S21",37036,14,37,36,2016,2017
"T153 R46W S21",141111,2,141,111,2016,2017
"T153 R46W S21",141141,15,141,141,2016,2017
"T153 R46W S21",195036,2,195,36,2016,2017
"T153 R46W S21",195176,5,195,176,2016,2017
"T153 R46W S21",176176,2,176,176,2016,2017
"T153 R46W S21",5005,357,5,5,2016,2017
"T153 R46W S21",5023,397,5,23,2016,2017
"T153 R46W S21",5059,2,5,59,2016,2017
"T153 R46W S21",1005,187,1,5,2016,2017
"T153 R46W S21",1036,12,1,36,2016,2017
"T153 R46W S21",23005,31,23,5,2016,2017
"T153 R46W S21",42005,2,42,5,2016,2017
"T153 R46W S21",5001,397,5,1,2016,2017
"T153 R46W S21",5036,65,5,36,2016,2017
"T153 R46W S21",6036,2,6,36,2016,2017
"T153 R46W S21",21005,2,21,5,2016,2017
"T153 R46W S21",23036,40,23,36,2016,2017
"T153 R46W S21",36005,86,36,5,2016,2017
"T153 R46W S21",36037,32,36,37,2016,2017
"T153 R46W S21",176036,29,176,36,2016,2017
"T153 R46W S21",23023,9,23,23,2016,2017
"T153 R46W S21",5042,10,5,42,2016,2017
"T153 R46W S21",5037,3,5,37,2016,2017
"T153 R46W S21",176005,4,176,5,2016,2017
"T153 R46W S21",1001,4,1,1,2016,2017
"T153 R46W S21",5027,1,5,27,2016,2017
"T153 R46W S21",5041,1,5,41,2016,2017
"T153 R46W S21",21036,1,21,36,2016,2017
"T153 R46W S21",23042,2,23,42,2016,2017
"T153 R46W S21",24005,8,24,5,2016,2017
"T153 R46W S21",24023,4,24,23,2016,2017
"T153 R46W S21",36023,57,36,23,2016,2017
"T153 R46W S21",1037,5,1,37,2016,2017
"T153 R46W S21",36001,1,36,1,2016,2017
"T153 R46W S21",195037,46,195,37,2016,2017
"T153 R46W S21",42036,1,42,36,2016,2017
