"xCoords","yCoords","width","colorToUse"
1,1.9,0.0692281066112842,"#4daf4a"
1.2,2.3,0.0692281066112842,"#4daf4a"
1.4,2.3,0.0692281066112842,"#4daf4a"
2,5.5,0.0692281066112842,"#e41a1c"
1.8,5.1,0.0692281066112842,"#e41a1c"
1.6,5.1,0.0692281066112842,"#e41a1c"
1,1.9,0.0692281066112842,"#a65628"
1.2,2.1,0.0692281066112842,"#a65628"
1.4,2.1,0.0692281066112842,"#a65628"
2,3.7,0.0692281066112842,"#e41a1c"
1.8,3.5,0.0692281066112842,"#e41a1c"
1.6,3.5,0.0692281066112842,"#e41a1c"
1,1,4.94980962270682,"#AAAAAA"
1.2,1,4.94980962270682,"#AAAAAA"
1.4,1,4.94980962270682,"#AAAAAA"
2,1,4.94980962270682,"#AAAAAA"
1.8,1,4.94980962270682,"#AAAAAA"
1.6,1,4.94980962270682,"#AAAAAA"
1,1,0.138456213222568,"#a65628"
1.2,1.3,0.138456213222568,"#a65628"
1.4,1.3,0.138456213222568,"#a65628"
2,3.7,0.138456213222568,"#AAAAAA"
1.8,3.4,0.138456213222568,"#AAAAAA"
1.6,3.4,0.138456213222568,"#AAAAAA"
1,3.7,0.242298373139495,"#ffd300"
1.2,4,0.242298373139495,"#ffd300"
1.4,4,0.242298373139495,"#ffd300"
2,6.4,0.242298373139495,"#a65628"
1.8,6.1,0.242298373139495,"#a65628"
1.6,6.1,0.242298373139495,"#a65628"
1,3.7,0.6576670128072,"#e41a1c"
1.2,3.5,0.6576670128072,"#e41a1c"
1.4,3.5,0.6576670128072,"#e41a1c"
2,1.9,0.6576670128072,"#a65628"
1.8,2.1,0.6576670128072,"#a65628"
1.6,2.1,0.6576670128072,"#a65628"
1,3.7,0.0346140533056421,"#f781bf"
1.2,3.8,0.0346140533056421,"#f781bf"
1.4,3.8,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#a65628"
1.8,4.5,0.0346140533056421,"#a65628"
1.6,4.5,0.0346140533056421,"#a65628"
1,3.7,0.0346140533056421,"#AAAAAA"
1.2,3.4,0.0346140533056421,"#AAAAAA"
1.4,3.4,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#a65628"
1.8,1.3,0.0346140533056421,"#a65628"
1.6,1.3,0.0346140533056421,"#a65628"
1,3.7,50.1557632398754,"#4daf4a"
1.2,3.9,50.1557632398754,"#4daf4a"
1.4,3.9,50.1557632398754,"#4daf4a"
2,5.5,50.1557632398754,"#a65628"
1.8,5.3,50.1557632398754,"#a65628"
1.6,5.3,50.1557632398754,"#a65628"
1,3.7,0.17307026652821,"#a65628"
1.2,3.7,0.17307026652821,"#a65628"
1.4,3.7,0.17307026652821,"#a65628"
2,3.7,0.17307026652821,"#a65628"
1.8,3.7,0.17307026652821,"#a65628"
1.6,3.7,0.17307026652821,"#a65628"
1,3.7,32.7102803738318,"#377eb8"
1.2,3.6,32.7102803738318,"#377eb8"
1.4,3.6,32.7102803738318,"#377eb8"
2,2.8,32.7102803738318,"#a65628"
1.8,2.9,32.7102803738318,"#a65628"
1.6,2.9,32.7102803738318,"#a65628"
1,2.8,0.0346140533056421,"#f781bf"
1.2,3,0.0346140533056421,"#f781bf"
1.4,3,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#377eb8"
1.8,4.4,0.0346140533056421,"#377eb8"
1.6,4.4,0.0346140533056421,"#377eb8"
1,2.8,0.17307026652821,"#4daf4a"
1.2,3.1,0.17307026652821,"#4daf4a"
1.4,3.1,0.17307026652821,"#4daf4a"
2,5.5,0.17307026652821,"#377eb8"
1.8,5.2,0.17307026652821,"#377eb8"
1.6,5.2,0.17307026652821,"#377eb8"
1,2.8,10.4880581516096,"#a65628"
1.2,2.9,10.4880581516096,"#a65628"
1.4,2.9,10.4880581516096,"#a65628"
2,3.7,10.4880581516096,"#377eb8"
1.8,3.6,10.4880581516096,"#377eb8"
1.6,3.6,10.4880581516096,"#377eb8"
1,2.8,0.0692281066112842,"#377eb8"
1.2,2.8,0.0692281066112842,"#377eb8"
1.4,2.8,0.0692281066112842,"#377eb8"
2,2.8,0.0692281066112842,"#377eb8"
1.8,2.8,0.0692281066112842,"#377eb8"
1.6,2.8,0.0692281066112842,"#377eb8"
2,6.4,0.242298373139495,"#a65628"
2.2,6.1,0.242298373139495,"#a65628"
2.4,6.1,0.242298373139495,"#a65628"
3,3.7,0.242298373139495,"#ffd300"
2.8,4,0.242298373139495,"#ffd300"
2.6,4,0.242298373139495,"#ffd300"
2,1.9,0.6576670128072,"#a65628"
2.2,2.1,0.6576670128072,"#a65628"
2.4,2.1,0.6576670128072,"#a65628"
3,3.7,0.6576670128072,"#e41a1c"
2.8,3.5,0.6576670128072,"#e41a1c"
2.6,3.5,0.6576670128072,"#e41a1c"
2,4.6,0.0346140533056421,"#4daf4a"
2.2,4.7,0.0346140533056421,"#4daf4a"
2.4,4.7,0.0346140533056421,"#4daf4a"
3,5.5,0.0346140533056421,"#f781bf"
2.8,5.4,0.0346140533056421,"#f781bf"
2.6,5.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#a65628"
2.2,4.5,0.0346140533056421,"#a65628"
2.4,4.5,0.0346140533056421,"#a65628"
3,3.7,0.0346140533056421,"#f781bf"
2.8,3.8,0.0346140533056421,"#f781bf"
2.6,3.8,0.0346140533056421,"#f781bf"
2,1,4.94980962270682,"#AAAAAA"
2.2,1,4.94980962270682,"#AAAAAA"
2.4,1,4.94980962270682,"#AAAAAA"
3,1,4.94980962270682,"#AAAAAA"
2.8,1,4.94980962270682,"#AAAAAA"
2.6,1,4.94980962270682,"#AAAAAA"
2,1,0.0346140533056421,"#a65628"
2.2,1.3,0.0346140533056421,"#a65628"
2.4,1.3,0.0346140533056421,"#a65628"
3,3.7,0.0346140533056421,"#AAAAAA"
2.8,3.4,0.0346140533056421,"#AAAAAA"
2.6,3.4,0.0346140533056421,"#AAAAAA"
2,5.5,0.346140533056421,"#AAAAAA"
2.2,5,0.346140533056421,"#AAAAAA"
2.4,5,0.346140533056421,"#AAAAAA"
3,1,0.346140533056421,"#4daf4a"
2.8,1.5,0.346140533056421,"#4daf4a"
2.6,1.5,0.346140533056421,"#4daf4a"
2,5.5,0.588438906195916,"#4daf4a"
2.2,5.5,0.588438906195916,"#4daf4a"
2.4,5.5,0.588438906195916,"#4daf4a"
3,5.5,0.588438906195916,"#4daf4a"
2.8,5.5,0.588438906195916,"#4daf4a"
2.6,5.5,0.588438906195916,"#4daf4a"
2,5.5,49.4634821737625,"#a65628"
2.2,5.3,49.4634821737625,"#a65628"
2.4,5.3,49.4634821737625,"#a65628"
