"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S14",121121,189,121,121,2008,2009
"T104 R19W S14",141141,93,141,141,2008,2009
"T104 R19W S14",141195,9,141,195,2008,2009
"T104 R19W S14",190141,11,190,141,2008,2009
"T104 R19W S14",190190,1,190,190,2008,2009
"T104 R19W S14",190195,1,190,195,2008,2009
"T104 R19W S14",195176,2,195,176,2008,2009
"T104 R19W S14",141176,15,141,176,2008,2009
"T104 R19W S14",190176,6,190,176,2008,2009
"T104 R19W S14",176176,58,176,176,2008,2009
"T104 R19W S14",5141,1,5,141,2008,2009
"T104 R19W S14",176005,4,176,5,2008,2009
"T104 R19W S14",176141,4,176,141,2008,2009
"T104 R19W S14",36176,1,36,176,2008,2009
"T104 R19W S14",121122,9,121,122,2008,2009
"T104 R19W S14",122122,19,122,122,2008,2009
"T104 R19W S14",5176,9,5,176,2008,2009
"T104 R19W S14",122123,2,122,123,2008,2009
"T104 R19W S14",122121,1,122,121,2008,2009
"T104 R19W S14",5005,25,5,5,2008,2009
"T104 R19W S14",123122,2,123,122,2008,2009
"T104 R19W S14",123123,4,123,123,2008,2009
"T104 R19W S14",1001,290,1,1,2008,2009
"T104 R19W S14",1005,619,1,5,2008,2009
"T104 R19W S14",124124,1,124,124,2008,2009
"T104 R19W S14",1176,26,1,176,2008,2009
"T104 R19W S14",5001,1407,5,1,2008,2009
"T104 R19W S14",195001,4,195,1,2008,2009
"T104 R19W S14",5121,5,5,121,2008,2009
"T104 R19W S14",176001,16,176,1,2008,2009
"T104 R19W S14",1141,6,1,141,2008,2009
"T104 R19W S14",1121,1,1,121,2008,2009
"T104 R19W S14",131005,2,131,5,2008,2009
"T104 R19W S14",5131,6,5,131,2008,2009
"T104 R19W S14",190001,1,190,1,2008,2009
"T104 R19W S14",141001,6,141,1,2008,2009
"T104 R19W S14",121001,2,121,1,2008,2009
"T104 R19W S14",131131,2,131,131,2008,2009
"T104 R19W S14",1012,3,1,12,2008,2009
"T104 R19W S14",176012,1,176,12,2008,2009
"T104 R19W S14",5012,2,5,12,2008,2009
"T104 R19W S14",121121,152,121,121,2009,2010
"T104 R19W S14",141141,93,141,141,2009,2010
"T104 R19W S14",141190,5,141,190,2009,2010
"T104 R19W S14",176195,5,176,195,2009,2010
"T104 R19W S14",190141,1,190,141,2009,2010
"T104 R19W S14",195141,2,195,141,2009,2010
