"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S4",111111,30,111,111,2008,2009
"T103 R29W S4",111195,4,111,195,2008,2009
"T103 R29W S4",121121,155,121,121,2008,2009
"T103 R29W S4",141141,12,141,141,2008,2009
"T103 R29W S4",141190,13,141,190,2008,2009
"T103 R29W S4",190141,3,190,141,2008,2009
"T103 R29W S4",190190,10,190,190,2008,2009
"T103 R29W S4",195111,1,195,111,2008,2009
"T103 R29W S4",195176,9,195,176,2008,2009
"T103 R29W S4",195195,13,195,195,2008,2009
"T103 R29W S4",5111,1,5,111,2008,2009
"T103 R29W S4",176195,12,176,195,2008,2009
"T103 R29W S4",176190,1,176,190,2008,2009
"T103 R29W S4",176176,17,176,176,2008,2009
"T103 R29W S4",5141,2,5,141,2008,2009
"T103 R29W S4",176005,11,176,5,2008,2009
"T103 R29W S4",176036,1,176,36,2008,2009
"T103 R29W S4",176141,5,176,141,2008,2009
"T103 R29W S4",195005,5,195,5,2008,2009
"T103 R29W S4",5195,5,5,195,2008,2009
"T103 R29W S4",121122,3,121,122,2008,2009
"T103 R29W S4",122122,8,122,122,2008,2009
"T103 R29W S4",5176,4,5,176,2008,2009
"T103 R29W S4",111005,1,111,5,2008,2009
"T103 R29W S4",5005,160,5,5,2008,2009
"T103 R29W S4",1111,5,1,111,2008,2009
"T103 R29W S4",1195,11,1,195,2008,2009
"T103 R29W S4",1001,5,1,1,2008,2009
"T103 R29W S4",1005,1040,1,5,2008,2009
"T103 R29W S4",152176,1,152,176,2008,2009
"T103 R29W S4",1176,8,1,176,2008,2009
"T103 R29W S4",5001,1376,5,1,2008,2009
"T103 R29W S4",195001,1,195,1,2008,2009
"T103 R29W S4",176001,6,176,1,2008,2009
"T103 R29W S4",122005,1,122,5,2008,2009
"T103 R29W S4",1121,2,1,121,2008,2009
"T103 R29W S4",121001,5,121,1,2008,2009
"T103 R29W S4",5012,1,5,12,2008,2009
"T103 R29W S4",53121,1,53,121,2008,2009
"T103 R29W S4",53122,2,53,122,2008,2009
"T103 R29W S4",111111,28,111,111,2009,2010
"T103 R29W S4",111195,1,111,195,2009,2010
"T103 R29W S4",121121,94,121,121,2009,2010
"T103 R29W S4",141141,4,141,141,2009,2010
"T103 R29W S4",141190,11,141,190,2009,2010
"T103 R29W S4",176195,2,176,195,2009,2010
"T103 R29W S4",190141,10,190,141,2009,2010
"T103 R29W S4",190190,13,190,190,2009,2010
"T103 R29W S4",195111,2,195,111,2009,2010
"T103 R29W S4",195176,27,195,176,2009,2010
"T103 R29W S4",195195,8,195,195,2009,2010
"T103 R29W S4",195005,3,195,5,2009,2010
"T103 R29W S4",111176,4,111,176,2009,2010
"T103 R29W S4",5195,5,5,195,2009,2010
"T103 R29W S4",36176,1,36,176,2009,2010
"T103 R29W S4",121141,1,121,141,2009,2010
"T103 R29W S4",121195,2,121,195,2009,2010
"T103 R29W S4",176176,28,176,176,2009,2010
"T103 R29W S4",176005,4,176,5,2009,2010
"T103 R29W S4",121190,3,121,190,2009,2010
"T103 R29W S4",122121,3,122,121,2009,2010
"T103 R29W S4",141176,5,141,176,2009,2010
"T103 R29W S4",141121,2,141,121,2009,2010
"T103 R29W S4",190121,1,190,121,2009,2010
"T103 R29W S4",195121,3,195,121,2009,2010
"T103 R29W S4",5005,143,5,5,2009,2010
"T103 R29W S4",5176,22,5,176,2009,2010
"T103 R29W S4",121176,26,121,176,2009,2010
"T103 R29W S4",5121,12,5,121,2009,2010
"T103 R29W S4",121005,22,121,5,2009,2010
"T103 R29W S4",122176,5,122,176,2009,2010
"T103 R29W S4",176001,3,176,1,2009,2010
"T103 R29W S4",195001,2,195,1,2009,2010
"T103 R29W S4",1005,1269,1,5,2009,2010
"T103 R29W S4",1176,9,1,176,2009,2010
"T103 R29W S4",122005,3,122,5,2009,2010
"T103 R29W S4",5001,1036,5,1,2009,2010
"T103 R29W S4",1001,25,1,1,2009,2010
"T103 R29W S4",111001,4,111,1,2009,2010
"T103 R29W S4",176121,2,176,121,2009,2010
"T103 R29W S4",121001,8,121,1,2009,2010
"T103 R29W S4",121131,1,121,131,2009,2010
"T103 R29W S4",1121,8,1,121,2009,2010
"T103 R29W S4",122131,1,122,131,2009,2010
"T103 R29W S4",122001,1,122,1,2009,2010
"T103 R29W S4",12005,1,12,5,2009,2010
"T103 R29W S4",1012,82,1,12,2009,2010
"T103 R29W S4",121012,1,121,12,2009,2010
"T103 R29W S4",111111,29,111,111,2010,2011
"T103 R29W S4",111195,1,111,195,2010,2011
