"xCoords","yCoords","width","colorToUse"
1,6.4,0.169434090138936,"#ffd300"
1.2,6.4,0.169434090138936,"#ffd300"
1.4,6.4,0.169434090138936,"#ffd300"
2,6.4,0.169434090138936,"#ffd300"
1.8,6.4,0.169434090138936,"#ffd300"
1.6,6.4,0.169434090138936,"#ffd300"
1,6.4,0.881057268722467,"#AAAAAA"
1.2,5.8,0.881057268722467,"#AAAAAA"
1.4,5.8,0.881057268722467,"#AAAAAA"
2,1,0.881057268722467,"#ffd300"
1.8,1.6,0.881057268722467,"#ffd300"
1.6,1.6,0.881057268722467,"#ffd300"
1,6.4,35.2422907488987,"#4daf4a"
1.2,6.3,35.2422907488987,"#4daf4a"
1.4,6.3,35.2422907488987,"#4daf4a"
2,5.5,35.2422907488987,"#ffd300"
1.8,5.6,35.2422907488987,"#ffd300"
1.6,5.6,35.2422907488987,"#ffd300"
1,1,0.406641816333446,"#ffd300"
1.2,1.6,0.406641816333446,"#ffd300"
1.4,1.6,0.406641816333446,"#ffd300"
2,6.4,0.406641816333446,"#AAAAAA"
1.8,5.8,0.406641816333446,"#AAAAAA"
1.6,5.8,0.406641816333446,"#AAAAAA"
1,1,0.0338868180277872,"#f781bf"
1.2,1.4,0.0338868180277872,"#f781bf"
1.4,1.4,0.0338868180277872,"#f781bf"
2,4.6,0.0338868180277872,"#AAAAAA"
1.8,4.2,0.0338868180277872,"#AAAAAA"
1.6,4.2,0.0338868180277872,"#AAAAAA"
1,1,10.1660454083362,"#AAAAAA"
1.2,1,10.1660454083362,"#AAAAAA"
1.4,1,10.1660454083362,"#AAAAAA"
2,1,10.1660454083362,"#AAAAAA"
1.8,1,10.1660454083362,"#AAAAAA"
1.6,1,10.1660454083362,"#AAAAAA"
1,1,0.609962724500169,"#4daf4a"
1.2,1.5,0.609962724500169,"#4daf4a"
1.4,1.5,0.609962724500169,"#4daf4a"
2,5.5,0.609962724500169,"#AAAAAA"
1.8,5,0.609962724500169,"#AAAAAA"
1.6,5,0.609962724500169,"#AAAAAA"
1,5.5,46.6282616062352,"#ffd300"
1.2,5.6,46.6282616062352,"#ffd300"
1.4,5.6,46.6282616062352,"#ffd300"
2,6.4,46.6282616062352,"#4daf4a"
1.8,6.3,46.6282616062352,"#4daf4a"
1.6,6.3,46.6282616062352,"#4daf4a"
1,5.5,0.440528634361234,"#AAAAAA"
1.2,5,0.440528634361234,"#AAAAAA"
1.4,5,0.440528634361234,"#AAAAAA"
2,1,0.440528634361234,"#4daf4a"
1.8,1.5,0.440528634361234,"#4daf4a"
1.6,1.5,0.440528634361234,"#4daf4a"
1,5.5,5.42189088444595,"#4daf4a"
1.2,5.5,5.42189088444595,"#4daf4a"
1.4,5.5,5.42189088444595,"#4daf4a"
2,5.5,5.42189088444595,"#4daf4a"
1.8,5.5,5.42189088444595,"#4daf4a"
1.6,5.5,5.42189088444595,"#4daf4a"
2,6.4,0.84717045069468,"#ffd300"
2.2,6.4,0.84717045069468,"#ffd300"
2.4,6.4,0.84717045069468,"#ffd300"
3,6.4,0.84717045069468,"#ffd300"
2.8,6.4,0.84717045069468,"#ffd300"
2.6,6.4,0.84717045069468,"#ffd300"
2,6.4,3.35479498475093,"#AAAAAA"
2.2,5.8,3.35479498475093,"#AAAAAA"
2.4,5.8,3.35479498475093,"#AAAAAA"
