"xCoords","yCoords","width","colorToUse"
1,4.6,9.86750348675035,"#f781bf"
1.2,4.6,9.86750348675035,"#f781bf"
1.4,4.6,9.86750348675035,"#f781bf"
2,4.6,9.86750348675035,"#f781bf"
1.8,4.6,9.86750348675035,"#f781bf"
1.6,4.6,9.86750348675035,"#f781bf"
1,4.6,1.56903765690377,"#AAAAAA"
1.2,4.2,1.56903765690377,"#AAAAAA"
1.4,4.2,1.56903765690377,"#AAAAAA"
2,1,1.56903765690377,"#f781bf"
1.8,1.4,1.56903765690377,"#f781bf"
1.6,1.4,1.56903765690377,"#f781bf"
1,4.6,0.139470013947001,"#a65628"
1.2,4.5,0.139470013947001,"#a65628"
1.4,4.5,0.139470013947001,"#a65628"
2,3.7,0.139470013947001,"#f781bf"
1.8,3.8,0.139470013947001,"#f781bf"
1.6,3.8,0.139470013947001,"#f781bf"
1,1,2.82426778242678,"#f781bf"
1.2,1.4,2.82426778242678,"#f781bf"
1.4,1.4,2.82426778242678,"#f781bf"
2,4.6,2.82426778242678,"#AAAAAA"
1.8,4.2,2.82426778242678,"#AAAAAA"
1.6,4.2,2.82426778242678,"#AAAAAA"
1,1,84.4839609483961,"#AAAAAA"
1.2,1,84.4839609483961,"#AAAAAA"
1.4,1,84.4839609483961,"#AAAAAA"
2,1,84.4839609483961,"#AAAAAA"
1.8,1,84.4839609483961,"#AAAAAA"
1.6,1,84.4839609483961,"#AAAAAA"
1,1,0.104602510460251,"#4daf4a"
1.2,1.5,0.104602510460251,"#4daf4a"
1.4,1.5,0.104602510460251,"#4daf4a"
2,5.5,0.104602510460251,"#AAAAAA"
1.8,5,0.104602510460251,"#AAAAAA"
1.6,5,0.104602510460251,"#AAAAAA"
1,1,0.0348675034867503,"#a65628"
1.2,1.3,0.0348675034867503,"#a65628"
1.4,1.3,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#AAAAAA"
1.8,3.4,0.0348675034867503,"#AAAAAA"
1.6,3.4,0.0348675034867503,"#AAAAAA"
1,5.5,0.139470013947001,"#AAAAAA"
1.2,5,0.139470013947001,"#AAAAAA"
1.4,5,0.139470013947001,"#AAAAAA"
2,1,0.139470013947001,"#4daf4a"
1.8,1.5,0.139470013947001,"#4daf4a"
1.6,1.5,0.139470013947001,"#4daf4a"
1,5.5,0.0348675034867503,"#a65628"
1.2,5.3,0.0348675034867503,"#a65628"
1.4,5.3,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#4daf4a"
1.8,3.9,0.0348675034867503,"#4daf4a"
1.6,3.9,0.0348675034867503,"#4daf4a"
1,3.7,0.767085076708508,"#AAAAAA"
1.2,3.4,0.767085076708508,"#AAAAAA"
1.4,3.4,0.767085076708508,"#AAAAAA"
2,1,0.767085076708508,"#a65628"
1.8,1.3,0.767085076708508,"#a65628"
1.6,1.3,0.767085076708508,"#a65628"
1,3.7,0.0348675034867503,"#a65628"
1.2,3.7,0.0348675034867503,"#a65628"
1.4,3.7,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#a65628"
1.8,3.7,0.0348675034867503,"#a65628"
1.6,3.7,0.0348675034867503,"#a65628"
2,4.6,8.05439330543933,"#f781bf"
2.2,4.6,8.05439330543933,"#f781bf"
2.4,4.6,8.05439330543933,"#f781bf"
3,4.6,8.05439330543933,"#f781bf"
2.8,4.6,8.05439330543933,"#f781bf"
2.6,4.6,8.05439330543933,"#f781bf"
2,4.6,4.95118549511855,"#AAAAAA"
2.2,4.2,4.95118549511855,"#AAAAAA"
2.4,4.2,4.95118549511855,"#AAAAAA"
3,1,4.95118549511855,"#f781bf"
2.8,1.4,4.95118549511855,"#f781bf"
2.6,1.4,4.95118549511855,"#f781bf"
2,1,86.6457461645746,"#AAAAAA"
2.2,1,86.6457461645746,"#AAAAAA"
2.4,1,86.6457461645746,"#AAAAAA"
3,1,86.6457461645746,"#AAAAAA"
2.8,1,86.6457461645746,"#AAAAAA"
2.6,1,86.6457461645746,"#AAAAAA"
2,5.5,0.104602510460251,"#AAAAAA"
2.2,5,0.104602510460251,"#AAAAAA"
2.4,5,0.104602510460251,"#AAAAAA"
3,1,0.104602510460251,"#4daf4a"
2.8,1.5,0.104602510460251,"#4daf4a"
2.6,1.5,0.104602510460251,"#4daf4a"
2,3.7,0.244072524407252,"#AAAAAA"
2.2,3.4,0.244072524407252,"#AAAAAA"
2.4,3.4,0.244072524407252,"#AAAAAA"
3,1,0.244072524407252,"#a65628"
2.8,1.3,0.244072524407252,"#a65628"
2.6,1.3,0.244072524407252,"#a65628"
3,4.6,0.662482566248257,"#f781bf"
3.2,4.6,0.662482566248257,"#f781bf"
3.4,4.6,0.662482566248257,"#f781bf"
4,4.6,0.662482566248257,"#f781bf"
3.8,4.6,0.662482566248257,"#f781bf"
3.6,4.6,0.662482566248257,"#f781bf"
3,1,0.836820083682008,"#f781bf"
3.2,1.4,0.836820083682008,"#f781bf"
3.4,1.4,0.836820083682008,"#f781bf"
4,4.6,0.836820083682008,"#AAAAAA"
3.8,4.2,0.836820083682008,"#AAAAAA"
3.6,4.2,0.836820083682008,"#AAAAAA"
3,1,97.5941422594142,"#AAAAAA"
3.2,1,97.5941422594142,"#AAAAAA"
3.4,1,97.5941422594142,"#AAAAAA"
4,1,97.5941422594142,"#AAAAAA"
3.8,1,97.5941422594142,"#AAAAAA"
3.6,1,97.5941422594142,"#AAAAAA"
3,1,0.453277545327754,"#4daf4a"
3.2,1.5,0.453277545327754,"#4daf4a"
3.4,1.5,0.453277545327754,"#4daf4a"
4,5.5,0.453277545327754,"#AAAAAA"
3.8,5,0.453277545327754,"#AAAAAA"
3.6,5,0.453277545327754,"#AAAAAA"
3,1,0.453277545327754,"#a65628"
3.2,1.3,0.453277545327754,"#a65628"
3.4,1.3,0.453277545327754,"#a65628"
4,3.7,0.453277545327754,"#AAAAAA"
3.8,3.4,0.453277545327754,"#AAAAAA"
3.6,3.4,0.453277545327754,"#AAAAAA"
4,4.6,27.8591352859135,"#f781bf"
4.2,4.6,27.8591352859135,"#f781bf"
4.4,4.6,27.8591352859135,"#f781bf"
5,4.6,27.8591352859135,"#f781bf"
4.8,4.6,27.8591352859135,"#f781bf"
4.6,4.6,27.8591352859135,"#f781bf"
4,4.6,0.767085076708508,"#AAAAAA"
4.2,4.2,0.767085076708508,"#AAAAAA"
4.4,4.2,0.767085076708508,"#AAAAAA"
5,1,0.767085076708508,"#f781bf"
4.8,1.4,0.767085076708508,"#f781bf"
4.6,1.4,0.767085076708508,"#f781bf"
