"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S9",111111,6,111,111,2008,2009
"T163 R47W S9",111195,14,111,195,2008,2009
"T163 R47W S9",121121,42,121,121,2008,2009
"T163 R47W S9",141141,745,141,141,2008,2009
"T163 R47W S9",141190,1,141,190,2008,2009
"T163 R47W S9",141195,2,141,195,2008,2009
"T163 R47W S9",190141,21,190,141,2008,2009
"T163 R47W S9",190190,4,190,190,2008,2009
"T163 R47W S9",195023,1,195,23,2008,2009
"T163 R47W S9",195111,27,195,111,2008,2009
"T163 R47W S9",195176,28,195,176,2008,2009
"T163 R47W S9",195195,1245,195,195,2008,2009
"T163 R47W S9",37195,56,37,195,2008,2009
"T163 R47W S9",195061,4,195,61,2008,2009
"T163 R47W S9",176195,32,176,195,2008,2009
"T163 R47W S9",195152,51,195,152,2008,2009
"T163 R47W S9",195037,71,195,37,2008,2009
"T163 R47W S9",176176,26,176,176,2008,2009
"T163 R47W S9",23061,4,23,61,2008,2009
"T163 R47W S9",23195,18,23,195,2008,2009
"T163 R47W S9",37037,89,37,37,2008,2009
"T163 R47W S9",176005,2,176,5,2008,2009
"T163 R47W S9",176036,22,176,36,2008,2009
"T163 R47W S9",176061,5,176,61,2008,2009
"T163 R47W S9",195005,1,195,5,2008,2009
"T163 R47W S9",195036,59,195,36,2008,2009
"T163 R47W S9",5195,1,5,195,2008,2009
"T163 R47W S9",36036,28,36,36,2008,2009
"T163 R47W S9",36176,4,36,176,2008,2009
"T163 R47W S9",121122,7,121,122,2008,2009
"T163 R47W S9",122122,30,122,122,2008,2009
"T163 R47W S9",176037,52,176,37,2008,2009
"T163 R47W S9",5176,2,5,176,2008,2009
"T163 R47W S9",36195,22,36,195,2008,2009
"T163 R47W S9",37036,33,37,36,2008,2009
"T163 R47W S9",37061,13,37,61,2008,2009
"T163 R47W S9",37176,64,37,176,2008,2009
"T163 R47W S9",152195,8,152,195,2008,2009
"T163 R47W S9",23023,1,23,23,2008,2009
"T163 R47W S9",37023,3,37,23,2008,2009
"T163 R47W S9",5023,1,5,23,2008,2009
"T163 R47W S9",5037,1,5,37,2008,2009
"T163 R47W S9",36023,1,36,23,2008,2009
"T163 R47W S9",36037,18,36,37,2008,2009
"T163 R47W S9",36152,1,36,152,2008,2009
"T163 R47W S9",111152,1,111,152,2008,2009
"T163 R47W S9",152152,1,152,152,2008,2009
"T163 R47W S9",111111,10,111,111,2009,2010
"T163 R47W S9",111195,2,111,195,2009,2010
"T163 R47W S9",121121,42,121,121,2009,2010
"T163 R47W S9",141141,404,141,141,2009,2010
"T163 R47W S9",190141,5,190,141,2009,2010
"T163 R47W S9",195111,16,195,111,2009,2010
"T163 R47W S9",195141,2,195,141,2009,2010
"T163 R47W S9",195176,1354,195,176,2009,2010
"T163 R47W S9",195195,24,195,195,2009,2010
"T163 R47W S9",111176,21,111,176,2009,2010
"T163 R47W S9",152195,1,152,195,2009,2010
"T163 R47W S9",36176,142,36,176,2009,2010
"T163 R47W S9",61176,25,61,176,2009,2010
"T163 R47W S9",176176,123,176,176,2009,2010
"T163 R47W S9",195037,1,195,37,2009,2010
"T163 R47W S9",37176,215,37,176,2009,2010
"T163 R47W S9",122122,37,122,122,2009,2010
"T163 R47W S9",141176,362,141,176,2009,2010
"T163 R47W S9",152176,53,152,176,2009,2010
"T163 R47W S9",23176,7,23,176,2009,2010
"T163 R47W S9",5176,3,5,176,2009,2010
"T163 R47W S9",176037,1,176,37,2009,2010
"T163 R47W S9",37037,16,37,37,2009,2010
"T163 R47W S9",195061,1,195,61,2009,2010
"T163 R47W S9",61037,1,61,37,2009,2010
"T163 R47W S9",111111,21,111,111,2010,2011
"T163 R47W S9",111195,4,111,195,2010,2011
"T163 R47W S9",121121,42,121,121,2010,2011
"T163 R47W S9",141190,10,141,190,2010,2011
"T163 R47W S9",141195,1,141,195,2010,2011
"T163 R47W S9",176195,361,176,195,2010,2011
"T163 R47W S9",195111,20,195,111,2010,2011
"T163 R47W S9",195195,5,195,195,2010,2011
"T163 R47W S9",141141,399,141,141,2010,2011
"T163 R47W S9",176111,693,176,111,2010,2011
"T163 R47W S9",176023,11,176,23,2010,2011
"T163 R47W S9",176036,24,176,36,2010,2011
"T163 R47W S9",176037,779,176,37,2010,2011
"T163 R47W S9",195023,1,195,23,2010,2011
"T163 R47W S9",195037,1,195,37,2010,2011
"T163 R47W S9",37195,1,37,195,2010,2011
"T163 R47W S9",122122,29,122,122,2010,2011
"T163 R47W S9",176005,13,176,5,2010,2011
"T163 R47W S9",176059,6,176,59,2010,2011
"T163 R47W S9",176141,362,176,141,2010,2011
"T163 R47W S9",122121,8,122,121,2010,2011
"T163 R47W S9",111023,1,111,23,2010,2011
"T163 R47W S9",141111,1,141,111,2010,2011
"T163 R47W S9",61111,1,61,111,2010,2011
"T163 R47W S9",176176,5,176,176,2010,2011
"T163 R47W S9",176021,1,176,21,2010,2011
"T163 R47W S9",176061,11,176,61,2010,2011
"T163 R47W S9",37037,18,37,37,2010,2011
"T163 R47W S9",176152,39,176,152,2010,2011
"T163 R47W S9",111111,41,111,111,2011,2012
"T163 R47W S9",111195,544,111,195,2011,2012
"T163 R47W S9",141190,6,141,190,2011,2012
"T163 R47W S9",141195,4,141,195,2011,2012
"T163 R47W S9",190141,9,190,141,2011,2012
"T163 R47W S9",195111,18,195,111,2011,2012
"T163 R47W S9",195141,1,195,141,2011,2012
"T163 R47W S9",195152,3,195,152,2011,2012
"T163 R47W S9",195195,245,195,195,2011,2012
"T163 R47W S9",121121,42,121,121,2011,2012
"T163 R47W S9",141141,731,141,141,2011,2012
"T163 R47W S9",5195,11,5,195,2011,2012
"T163 R47W S9",36195,4,36,195,2011,2012
"T163 R47W S9",152195,37,152,195,2011,2012
"T163 R47W S9",195037,100,195,37,2011,2012
"T163 R47W S9",23195,8,23,195,2011,2012
"T163 R47W S9",36036,2,36,36,2011,2012
"T163 R47W S9",36037,17,36,37,2011,2012
"T163 R47W S9",37195,262,37,195,2011,2012
"T163 R47W S9",195036,5,195,36,2011,2012
"T163 R47W S9",61195,4,61,195,2011,2012
"T163 R47W S9",5037,2,5,37,2011,2012
"T163 R47W S9",37036,25,37,36,2011,2012
"T163 R47W S9",37037,487,37,37,2011,2012
"T163 R47W S9",121122,8,121,122,2011,2012
"T163 R47W S9",122122,29,122,122,2011,2012
"T163 R47W S9",190152,1,190,152,2011,2012
"T163 R47W S9",111141,1,111,141,2011,2012
"T163 R47W S9",111152,7,111,152,2011,2012
"T163 R47W S9",176037,5,176,37,2011,2012
"T163 R47W S9",111036,2,111,36,2011,2012
"T163 R47W S9",36111,1,36,111,2011,2012
"T163 R47W S9",37111,19,37,111,2011,2012
"T163 R47W S9",37005,1,37,5,2011,2012
"T163 R47W S9",23037,5,23,37,2011,2012
"T163 R47W S9",111037,141,111,37,2011,2012
"T163 R47W S9",21005,1,21,5,2011,2012
"T163 R47W S9",141152,20,141,152,2011,2012
"T163 R47W S9",152037,1,152,37,2011,2012
"T163 R47W S9",37152,4,37,152,2011,2012
"T163 R47W S9",61037,7,61,37,2011,2012
"T163 R47W S9",152111,1,152,111,2011,2012
"T163 R47W S9",59037,6,59,37,2011,2012
"T163 R47W S9",111111,4,111,111,2012,2013
"T163 R47W S9",111195,56,111,195,2012,2013
"T163 R47W S9",141195,1,141,195,2012,2013
"T163 R47W S9",152195,12,152,195,2012,2013
"T163 R47W S9",190141,6,190,141,2012,2013
"T163 R47W S9",195111,37,195,111,2012,2013
"T163 R47W S9",195141,4,195,141,2012,2013
"T163 R47W S9",195195,784,195,195,2012,2013
"T163 R47W S9",121121,42,121,121,2012,2013
"T163 R47W S9",141141,741,141,141,2012,2013
"T163 R47W S9",195152,126,195,152,2012,2013
"T163 R47W S9",37195,237,37,195,2012,2013
"T163 R47W S9",36195,4,36,195,2012,2013
"T163 R47W S9",37152,2,37,152,2012,2013
"T163 R47W S9",195005,53,195,5,2012,2013
"T163 R47W S9",195037,95,195,37,2012,2013
"T163 R47W S9",122121,11,122,121,2012,2013
"T163 R47W S9",122122,26,122,122,2012,2013
"T163 R47W S9",152152,1,152,152,2012,2013
"T163 R47W S9",195023,12,195,23,2012,2013
"T163 R47W S9",5195,2,5,195,2012,2013
"T163 R47W S9",37037,222,37,37,2012,2013
"T163 R47W S9",195006,1,195,6,2012,2013
"T163 R47W S9",37023,8,37,23,2012,2013
"T163 R47W S9",37005,215,37,5,2012,2013
"T163 R47W S9",152141,21,152,141,2012,2013
"T163 R47W S9",111005,2,111,5,2012,2013
"T163 R47W S9",195061,2,195,61,2012,2013
"T163 R47W S9",36111,1,36,111,2012,2013
"T163 R47W S9",111037,14,111,37,2012,2013
"T163 R47W S9",36001,1,36,1,2012,2013
"T163 R47W S9",36005,6,36,5,2012,2013
"T163 R47W S9",195024,2,195,24,2012,2013
"T163 R47W S9",37111,51,37,111,2012,2013
"T163 R47W S9",36037,22,36,37,2012,2013
"T163 R47W S9",37036,5,37,36,2012,2013
"T163 R47W S9",152037,1,152,37,2012,2013
