"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S25",121121,347,121,121,2008,2009
"T101 R18W S25",141141,7,141,141,2008,2009
"T101 R18W S25",190141,1,190,141,2008,2009
"T101 R18W S25",195176,2,195,176,2008,2009
"T101 R18W S25",141176,5,141,176,2008,2009
"T101 R18W S25",190176,2,190,176,2008,2009
"T101 R18W S25",176176,54,176,176,2008,2009
"T101 R18W S25",176005,20,176,5,2008,2009
"T101 R18W S25",176036,6,176,36,2008,2009
"T101 R18W S25",176141,4,176,141,2008,2009
"T101 R18W S25",36036,50,36,36,2008,2009
"T101 R18W S25",36176,77,36,176,2008,2009
"T101 R18W S25",121122,21,121,122,2008,2009
"T101 R18W S25",122122,37,122,122,2008,2009
"T101 R18W S25",5176,8,5,176,2008,2009
"T101 R18W S25",36195,12,36,195,2008,2009
"T101 R18W S25",37036,3,37,36,2008,2009
"T101 R18W S25",122121,11,122,121,2008,2009
"T101 R18W S25",190005,2,190,5,2008,2009
"T101 R18W S25",5005,394,5,5,2008,2009
"T101 R18W S25",36005,5,36,5,2008,2009
"T101 R18W S25",36037,2,36,37,2008,2009
"T101 R18W S25",123122,2,123,122,2008,2009
"T101 R18W S25",123123,2,123,123,2008,2009
"T101 R18W S25",36001,3,36,1,2008,2009
"T101 R18W S25",121005,10,121,5,2008,2009
"T101 R18W S25",1001,237,1,1,2008,2009
"T101 R18W S25",1005,1009,1,5,2008,2009
"T101 R18W S25",123124,1,123,124,2008,2009
"T101 R18W S25",1176,5,1,176,2008,2009
"T101 R18W S25",5001,490,5,1,2008,2009
"T101 R18W S25",5121,2,5,121,2008,2009
"T101 R18W S25",176001,11,176,1,2008,2009
"T101 R18W S25",1121,1,1,121,2008,2009
"T101 R18W S25",121001,52,121,1,2008,2009
"T101 R18W S25",1012,1,1,12,2008,2009
"T101 R18W S25",12001,1,12,1,2008,2009
"T101 R18W S25",12005,3,12,5,2008,2009
"T101 R18W S25",121121,268,121,121,2009,2010
"T101 R18W S25",141141,8,141,141,2009,2010
"T101 R18W S25",121141,1,121,141,2009,2010
"T101 R18W S25",121195,1,121,195,2009,2010
"T101 R18W S25",176176,54,176,176,2009,2010
"T101 R18W S25",122121,23,122,121,2009,2010
"T101 R18W S25",122122,32,122,122,2009,2010
"T101 R18W S25",141176,3,141,176,2009,2010
"T101 R18W S25",121122,6,121,122,2009,2010
"T101 R18W S25",141121,1,141,121,2009,2010
"T101 R18W S25",5005,30,5,5,2009,2010
"T101 R18W S25",5176,10,5,176,2009,2010
"T101 R18W S25",121176,51,121,176,2009,2010
"T101 R18W S25",5121,7,5,121,2009,2010
"T101 R18W S25",121005,12,121,5,2009,2010
"T101 R18W S25",122176,4,122,176,2009,2010
"T101 R18W S25",176001,83,176,1,2009,2010
"T101 R18W S25",195001,12,195,1,2009,2010
"T101 R18W S25",1005,680,1,5,2009,2010
"T101 R18W S25",1176,14,1,176,2009,2010
"T101 R18W S25",122005,1,122,5,2009,2010
"T101 R18W S25",5001,1395,5,1,2009,2010
"T101 R18W S25",1001,27,1,1,2009,2010
"T101 R18W S25",176121,15,176,121,2009,2010
"T101 R18W S25",36001,59,36,1,2009,2010
"T101 R18W S25",121001,22,121,1,2009,2010
"T101 R18W S25",37001,2,37,1,2009,2010
"T101 R18W S25",123005,1,123,5,2009,2010
"T101 R18W S25",123131,1,123,131,2009,2010
"T101 R18W S25",1121,73,1,121,2009,2010
"T101 R18W S25",124005,1,124,5,2009,2010
"T101 R18W S25",12001,1,12,1,2009,2010
"T101 R18W S25",5012,1,5,12,2009,2010
"T101 R18W S25",176012,1,176,12,2009,2010
"T101 R18W S25",121121,295,121,121,2010,2011
"T101 R18W S25",141190,3,141,190,2010,2011
"T101 R18W S25",141141,3,141,141,2010,2011
"T101 R18W S25",141121,1,141,121,2010,2011
"T101 R18W S25",195121,1,195,121,2010,2011
"T101 R18W S25",121122,17,121,122,2010,2011
