"xCoords","yCoords","width","colorToUse"
1,6.4,5.18365945760384,"#ffd300"
1.2,6.4,5.18365945760384,"#ffd300"
1.4,6.4,5.18365945760384,"#ffd300"
2,6.4,5.18365945760384,"#ffd300"
1.8,6.4,5.18365945760384,"#ffd300"
1.6,6.4,5.18365945760384,"#ffd300"
1,6.4,0.0686577411603158,"#f781bf"
1.2,6.2,0.0686577411603158,"#f781bf"
1.4,6.2,0.0686577411603158,"#f781bf"
2,4.6,0.0686577411603158,"#ffd300"
1.8,4.8,0.0686577411603158,"#ffd300"
1.6,4.8,0.0686577411603158,"#ffd300"
1,6.4,2.71198077583247,"#AAAAAA"
1.2,5.8,2.71198077583247,"#AAAAAA"
1.4,5.8,2.71198077583247,"#AAAAAA"
2,1,2.71198077583247,"#ffd300"
1.8,1.6,2.71198077583247,"#ffd300"
1.6,1.6,2.71198077583247,"#ffd300"
1,6.4,12.8389975969791,"#4daf4a"
1.2,6.3,12.8389975969791,"#4daf4a"
1.4,6.3,12.8389975969791,"#4daf4a"
2,5.5,12.8389975969791,"#ffd300"
1.8,5.6,12.8389975969791,"#ffd300"
1.6,5.6,12.8389975969791,"#ffd300"
1,4.6,0.0343288705801579,"#ffd300"
1.2,4.8,0.0343288705801579,"#ffd300"
1.4,4.8,0.0343288705801579,"#ffd300"
2,6.4,0.0343288705801579,"#f781bf"
1.8,6.2,0.0343288705801579,"#f781bf"
1.6,6.2,0.0343288705801579,"#f781bf"
1,4.6,0.755235152763474,"#f781bf"
1.2,4.6,0.755235152763474,"#f781bf"
1.4,4.6,0.755235152763474,"#f781bf"
2,4.6,0.755235152763474,"#f781bf"
1.8,4.6,0.755235152763474,"#f781bf"
1.6,4.6,0.755235152763474,"#f781bf"
1,4.6,1.92241675248884,"#AAAAAA"
1.2,4.2,1.92241675248884,"#AAAAAA"
1.4,4.2,1.92241675248884,"#AAAAAA"
2,1,1.92241675248884,"#f781bf"
1.8,1.4,1.92241675248884,"#f781bf"
1.6,1.4,1.92241675248884,"#f781bf"
1,4.6,0.0343288705801579,"#4daf4a"
1.2,4.7,0.0343288705801579,"#4daf4a"
1.4,4.7,0.0343288705801579,"#4daf4a"
2,5.5,0.0343288705801579,"#f781bf"
1.8,5.4,0.0343288705801579,"#f781bf"
1.6,5.4,0.0343288705801579,"#f781bf"
1,1,8.44490216271885,"#ffd300"
1.2,1.6,8.44490216271885,"#ffd300"
1.4,1.6,8.44490216271885,"#ffd300"
2,6.4,8.44490216271885,"#AAAAAA"
1.8,5.8,8.44490216271885,"#AAAAAA"
1.6,5.8,8.44490216271885,"#AAAAAA"
1,1,1.81943014074837,"#f781bf"
1.2,1.4,1.81943014074837,"#f781bf"
1.4,1.4,1.81943014074837,"#f781bf"
2,4.6,1.81943014074837,"#AAAAAA"
1.8,4.2,1.81943014074837,"#AAAAAA"
1.6,4.2,1.81943014074837,"#AAAAAA"
1,1,36.8348781325094,"#AAAAAA"
1.2,1,36.8348781325094,"#AAAAAA"
1.4,1,36.8348781325094,"#AAAAAA"
2,1,36.8348781325094,"#AAAAAA"
1.8,1,36.8348781325094,"#AAAAAA"
1.6,1,36.8348781325094,"#AAAAAA"
1,1,2.30003432887058,"#4daf4a"
1.2,1.5,2.30003432887058,"#4daf4a"
1.4,1.5,2.30003432887058,"#4daf4a"
2,5.5,2.30003432887058,"#AAAAAA"
1.8,5,2.30003432887058,"#AAAAAA"
1.6,5,2.30003432887058,"#AAAAAA"
1,5.5,24.8541023000343,"#ffd300"
1.2,5.6,24.8541023000343,"#ffd300"
1.4,5.6,24.8541023000343,"#ffd300"
2,6.4,24.8541023000343,"#4daf4a"
1.8,6.3,24.8541023000343,"#4daf4a"
1.6,6.3,24.8541023000343,"#4daf4a"
1,5.5,1.64778578784758,"#AAAAAA"
1.2,5,1.64778578784758,"#AAAAAA"
1.4,5,1.64778578784758,"#AAAAAA"
2,1,1.64778578784758,"#4daf4a"
1.8,1.5,1.64778578784758,"#4daf4a"
1.6,1.5,1.64778578784758,"#4daf4a"
1,5.5,0.549261929282527,"#4daf4a"
1.2,5.5,0.549261929282527,"#4daf4a"
1.4,5.5,0.549261929282527,"#4daf4a"
2,5.5,0.549261929282527,"#4daf4a"
1.8,5.5,0.549261929282527,"#4daf4a"
1.6,5.5,0.549261929282527,"#4daf4a"
2,6.4,7.96429797459664,"#ffd300"
2.2,6.4,7.96429797459664,"#ffd300"
2.4,6.4,7.96429797459664,"#ffd300"
3,6.4,7.96429797459664,"#ffd300"
2.8,6.4,7.96429797459664,"#ffd300"
2.6,6.4,7.96429797459664,"#ffd300"
2,6.4,0.411946446961895,"#f781bf"
2.2,6.2,0.411946446961895,"#f781bf"
2.4,6.2,0.411946446961895,"#f781bf"
3,4.6,0.411946446961895,"#ffd300"
2.8,4.8,0.411946446961895,"#ffd300"
2.6,4.8,0.411946446961895,"#ffd300"
2,6.4,9.71507037418469,"#AAAAAA"
2.2,5.8,9.71507037418469,"#AAAAAA"
2.4,5.8,9.71507037418469,"#AAAAAA"
3,1,9.71507037418469,"#ffd300"
2.8,1.6,9.71507037418469,"#ffd300"
2.6,1.6,9.71507037418469,"#ffd300"
2,6.4,20.425677995194,"#4daf4a"
2.2,6.3,20.425677995194,"#4daf4a"
2.4,6.3,20.425677995194,"#4daf4a"
3,5.5,20.425677995194,"#ffd300"
