"xCoords","yCoords","width","colorToUse"
1,6.4,0.46999276934201,"#ffd300"
1.2,6.4,0.46999276934201,"#ffd300"
1.4,6.4,0.46999276934201,"#ffd300"
2,6.4,0.46999276934201,"#ffd300"
1.8,6.4,0.46999276934201,"#ffd300"
1.6,6.4,0.46999276934201,"#ffd300"
1,6.4,0.93998553868402,"#AAAAAA"
1.2,5.8,0.93998553868402,"#AAAAAA"
1.4,5.8,0.93998553868402,"#AAAAAA"
2,1,0.93998553868402,"#ffd300"
1.8,1.6,0.93998553868402,"#ffd300"
1.6,1.6,0.93998553868402,"#ffd300"
1,6.4,0.0361532899493854,"#4daf4a"
1.2,6.3,0.0361532899493854,"#4daf4a"
1.4,6.3,0.0361532899493854,"#4daf4a"
2,5.5,0.0361532899493854,"#ffd300"
1.8,5.6,0.0361532899493854,"#ffd300"
1.6,5.6,0.0361532899493854,"#ffd300"
1,4.6,0.0361532899493854,"#AAAAAA"
1.2,4.2,0.0361532899493854,"#AAAAAA"
1.4,4.2,0.0361532899493854,"#AAAAAA"
2,1,0.0361532899493854,"#f781bf"
1.8,1.4,0.0361532899493854,"#f781bf"
1.6,1.4,0.0361532899493854,"#f781bf"
1,1,1.19305856832972,"#ffd300"
1.2,1.6,1.19305856832972,"#ffd300"
1.4,1.6,1.19305856832972,"#ffd300"
2,6.4,1.19305856832972,"#AAAAAA"
1.8,5.8,1.19305856832972,"#AAAAAA"
1.6,5.8,1.19305856832972,"#AAAAAA"
1,1,0.108459869848156,"#f781bf"
1.2,1.4,0.108459869848156,"#f781bf"
1.4,1.4,0.108459869848156,"#f781bf"
2,4.6,0.108459869848156,"#AAAAAA"
1.8,4.2,0.108459869848156,"#AAAAAA"
1.6,4.2,0.108459869848156,"#AAAAAA"
1,1,69.4866232827187,"#AAAAAA"
1.2,1,69.4866232827187,"#AAAAAA"
1.4,1,69.4866232827187,"#AAAAAA"
2,1,69.4866232827187,"#AAAAAA"
1.8,1,69.4866232827187,"#AAAAAA"
1.6,1,69.4866232827187,"#AAAAAA"
1,1,1.12075198843095,"#4daf4a"
1.2,1.5,1.12075198843095,"#4daf4a"
1.4,1.5,1.12075198843095,"#4daf4a"
2,5.5,1.12075198843095,"#AAAAAA"
1.8,5,1.12075198843095,"#AAAAAA"
1.6,5,1.12075198843095,"#AAAAAA"
1,1,0.325379609544469,"#a65628"
1.2,1.3,0.325379609544469,"#a65628"
1.4,1.3,0.325379609544469,"#a65628"
2,3.7,0.325379609544469,"#AAAAAA"
1.8,3.4,0.325379609544469,"#AAAAAA"
1.6,3.4,0.325379609544469,"#AAAAAA"
1,5.5,14.7866955892986,"#ffd300"
1.2,5.6,14.7866955892986,"#ffd300"
1.4,5.6,14.7866955892986,"#ffd300"
2,6.4,14.7866955892986,"#4daf4a"
1.8,6.3,14.7866955892986,"#4daf4a"
1.6,6.3,14.7866955892986,"#4daf4a"
1,5.5,1.44613159797542,"#AAAAAA"
1.2,5,1.44613159797542,"#AAAAAA"
1.4,5,1.44613159797542,"#AAAAAA"
2,1,1.44613159797542,"#4daf4a"
1.8,1.5,1.44613159797542,"#4daf4a"
1.6,1.5,1.44613159797542,"#4daf4a"
1,5.5,9.54446854663774,"#4daf4a"
1.2,5.5,9.54446854663774,"#4daf4a"
1.4,5.5,9.54446854663774,"#4daf4a"
2,5.5,9.54446854663774,"#4daf4a"
1.8,5.5,9.54446854663774,"#4daf4a"
1.6,5.5,9.54446854663774,"#4daf4a"
1,5.5,0.397686189443239,"#a65628"
1.2,5.3,0.397686189443239,"#a65628"
1.4,5.3,0.397686189443239,"#a65628"
2,3.7,0.397686189443239,"#4daf4a"
1.8,3.9,0.397686189443239,"#4daf4a"
1.6,3.9,0.397686189443239,"#4daf4a"
1,3.7,0.0361532899493854,"#ffd300"
1.2,4,0.0361532899493854,"#ffd300"
1.4,4,0.0361532899493854,"#ffd300"
2,6.4,0.0361532899493854,"#a65628"
1.8,6.1,0.0361532899493854,"#a65628"
1.6,6.1,0.0361532899493854,"#a65628"
1,3.7,0.0723065798987708,"#AAAAAA"
1.2,3.4,0.0723065798987708,"#AAAAAA"
1.4,3.4,0.0723065798987708,"#AAAAAA"
2,1,0.0723065798987708,"#a65628"
1.8,1.3,0.0723065798987708,"#a65628"
1.6,1.3,0.0723065798987708,"#a65628"
2,6.4,0.831525668835864,"#ffd300"
2.2,6.4,0.831525668835864,"#ffd300"
2.4,6.4,0.831525668835864,"#ffd300"
3,6.4,0.831525668835864,"#ffd300"
2.8,6.4,0.831525668835864,"#ffd300"
2.6,6.4,0.831525668835864,"#ffd300"
2,6.4,1.26536514822849,"#AAAAAA"
2.2,5.8,1.26536514822849,"#AAAAAA"
2.4,5.8,1.26536514822849,"#AAAAAA"
3,1,1.26536514822849,"#ffd300"
2.8,1.6,1.26536514822849,"#ffd300"
2.6,1.6,1.26536514822849,"#ffd300"
2,6.4,14.3890093998554,"#4daf4a"
2.2,6.3,14.3890093998554,"#4daf4a"
2.4,6.3,14.3890093998554,"#4daf4a"
3,5.5,14.3890093998554,"#ffd300"
2.8,5.6,14.3890093998554,"#ffd300"
2.6,5.6,14.3890093998554,"#ffd300"
2,4.6,0.0723065798987708,"#AAAAAA"
2.2,4.2,0.0723065798987708,"#AAAAAA"
2.4,4.2,0.0723065798987708,"#AAAAAA"
3,1,0.0723065798987708,"#f781bf"
2.8,1.4,0.0723065798987708,"#f781bf"
2.6,1.4,0.0723065798987708,"#f781bf"
2,4.6,0.0361532899493854,"#4daf4a"
2.2,4.7,0.0361532899493854,"#4daf4a"
2.4,4.7,0.0361532899493854,"#4daf4a"
3,5.5,0.0361532899493854,"#f781bf"
2.8,5.4,0.0361532899493854,"#f781bf"
2.6,5.4,0.0361532899493854,"#f781bf"
2,1,0.542299349240781,"#ffd300"
2.2,1.6,0.542299349240781,"#ffd300"
2.4,1.6,0.542299349240781,"#ffd300"
3,6.4,0.542299349240781,"#AAAAAA"
2.8,5.8,0.542299349240781,"#AAAAAA"
2.6,5.8,0.542299349240781,"#AAAAAA"
2,1,0.0723065798987708,"#e41a1c"
2.2,1.1,0.0723065798987708,"#e41a1c"
2.4,1.1,0.0723065798987708,"#e41a1c"
3,1.9,0.0723065798987708,"#AAAAAA"
2.8,1.8,0.0723065798987708,"#AAAAAA"
2.6,1.8,0.0723065798987708,"#AAAAAA"
2,1,0.0361532899493854,"#f781bf"
2.2,1.4,0.0361532899493854,"#f781bf"
2.4,1.4,0.0361532899493854,"#f781bf"
3,4.6,0.0361532899493854,"#AAAAAA"
2.8,4.2,0.0361532899493854,"#AAAAAA"
2.6,4.2,0.0361532899493854,"#AAAAAA"
2,1,69.9566160520607,"#AAAAAA"
2.2,1,69.9566160520607,"#AAAAAA"
2.4,1,69.9566160520607,"#AAAAAA"
3,1,69.9566160520607,"#AAAAAA"
2.8,1,69.9566160520607,"#AAAAAA"
2.6,1,69.9566160520607,"#AAAAAA"
2,1,1.30151843817787,"#4daf4a"
2.2,1.5,1.30151843817787,"#4daf4a"
2.4,1.5,1.30151843817787,"#4daf4a"
3,5.5,1.30151843817787,"#AAAAAA"
2.8,5,1.30151843817787,"#AAAAAA"
2.6,5,1.30151843817787,"#AAAAAA"
2,1,0.0723065798987708,"#a65628"
2.2,1.3,0.0723065798987708,"#a65628"
