"xCoords","yCoords","width","colorToUse"
1,6.4,2.09930023325558,"#ffd300"
1.2,6.4,2.09930023325558,"#ffd300"
1.4,6.4,2.09930023325558,"#ffd300"
2,6.4,2.09930023325558,"#ffd300"
1.8,6.4,2.09930023325558,"#ffd300"
1.6,6.4,2.09930023325558,"#ffd300"
1,6.4,1.39953348883705,"#AAAAAA"
1.2,5.8,1.39953348883705,"#AAAAAA"
1.4,5.8,1.39953348883705,"#AAAAAA"
2,1,1.39953348883705,"#ffd300"
1.8,1.6,1.39953348883705,"#ffd300"
1.6,1.6,1.39953348883705,"#ffd300"
1,6.4,7.36421192935688,"#4daf4a"
1.2,6.3,7.36421192935688,"#4daf4a"
1.4,6.3,7.36421192935688,"#4daf4a"
2,5.5,7.36421192935688,"#ffd300"
1.8,5.6,7.36421192935688,"#ffd300"
1.6,5.6,7.36421192935688,"#ffd300"
1,6.4,3.66544485171609,"#377eb8"
1.2,6,3.66544485171609,"#377eb8"
1.4,6,3.66544485171609,"#377eb8"
2,2.8,3.66544485171609,"#ffd300"
1.8,3.2,3.66544485171609,"#ffd300"
1.6,3.2,3.66544485171609,"#ffd300"
1,1.9,0.0333222259246918,"#AAAAAA"
1.2,1.8,0.0333222259246918,"#AAAAAA"
1.4,1.8,0.0333222259246918,"#AAAAAA"
2,1,0.0333222259246918,"#e41a1c"
1.8,1.1,0.0333222259246918,"#e41a1c"
1.6,1.1,0.0333222259246918,"#e41a1c"
1,1.9,0.133288903698767,"#377eb8"
1.2,2,0.133288903698767,"#377eb8"
1.4,2,0.133288903698767,"#377eb8"
2,2.8,0.133288903698767,"#e41a1c"
1.8,2.7,0.133288903698767,"#e41a1c"
1.6,2.7,0.133288903698767,"#e41a1c"
1,1,23.5254915028324,"#ffd300"
1.2,1.6,23.5254915028324,"#ffd300"
1.4,1.6,23.5254915028324,"#ffd300"
2,6.4,23.5254915028324,"#AAAAAA"
1.8,5.8,23.5254915028324,"#AAAAAA"
1.6,5.8,23.5254915028324,"#AAAAAA"
1,1,0.333222259246918,"#e41a1c"
1.2,1.1,0.333222259246918,"#e41a1c"
1.4,1.1,0.333222259246918,"#e41a1c"
2,1.9,0.333222259246918,"#AAAAAA"
1.8,1.8,0.333222259246918,"#AAAAAA"
1.6,1.8,0.333222259246918,"#AAAAAA"
1,1,0.0666444518493835,"#f781bf"
1.2,1.4,0.0666444518493835,"#f781bf"
1.4,1.4,0.0666444518493835,"#f781bf"
2,4.6,0.0666444518493835,"#AAAAAA"
1.8,4.2,0.0666444518493835,"#AAAAAA"
1.6,4.2,0.0666444518493835,"#AAAAAA"
1,1,12.5291569476841,"#AAAAAA"
