"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S35",121121,115,121,121,2008,2009
"T114 R36W S35",141141,472,141,141,2008,2009
"T114 R36W S35",141190,32,141,190,2008,2009
"T114 R36W S35",190141,27,190,141,2008,2009
"T114 R36W S35",190190,8,190,190,2008,2009
"T114 R36W S35",195111,1,195,111,2008,2009
"T114 R36W S35",195176,25,195,176,2008,2009
"T114 R36W S35",195195,34,195,195,2008,2009
"T114 R36W S35",37195,1,37,195,2008,2009
"T114 R36W S35",176195,64,176,195,2008,2009
"T114 R36W S35",176176,160,176,176,2008,2009
"T114 R36W S35",23195,1,23,195,2008,2009
"T114 R36W S35",176005,19,176,5,2008,2009
"T114 R36W S35",176036,20,176,36,2008,2009
"T114 R36W S35",195005,2,195,5,2008,2009
"T114 R36W S35",195036,2,195,36,2008,2009
"T114 R36W S35",5195,10,5,195,2008,2009
"T114 R36W S35",36036,48,36,36,2008,2009
"T114 R36W S35",36176,20,36,176,2008,2009
"T114 R36W S35",122122,2,122,122,2008,2009
"T114 R36W S35",176023,1,176,23,2008,2009
"T114 R36W S35",5176,51,5,176,2008,2009
"T114 R36W S35",37176,1,37,176,2008,2009
"T114 R36W S35",122121,2,122,121,2008,2009
"T114 R36W S35",23176,14,23,176,2008,2009
"T114 R36W S35",28195,1,28,195,2008,2009
"T114 R36W S35",5005,38,5,5,2008,2009
"T114 R36W S35",23001,131,23,1,2008,2009
"T114 R36W S35",23005,21,23,5,2008,2009
"T114 R36W S35",5023,11,5,23,2008,2009
"T114 R36W S35",5037,1,5,37,2008,2009
"T114 R36W S35",36005,2,36,5,2008,2009
"T114 R36W S35",123122,1,123,122,2008,2009
"T114 R36W S35",123123,1,123,123,2008,2009
"T114 R36W S35",36001,3,36,1,2008,2009
"T114 R36W S35",21005,2,21,5,2008,2009
"T114 R36W S35",1023,1,1,23,2008,2009
"T114 R36W S35",42176,2,42,176,2008,2009
"T114 R36W S35",5036,12,5,36,2008,2009
"T114 R36W S35",1036,6,1,36,2008,2009
"T114 R36W S35",1195,19,1,195,2008,2009
"T114 R36W S35",1001,179,1,1,2008,2009
"T114 R36W S35",1005,326,1,5,2008,2009
"T114 R36W S35",1176,42,1,176,2008,2009
"T114 R36W S35",28005,3,28,5,2008,2009
"T114 R36W S35",41036,2,41,36,2008,2009
"T114 R36W S35",5001,468,5,1,2008,2009
"T114 R36W S35",195001,2,195,1,2008,2009
"T114 R36W S35",1028,1,1,28,2008,2009
"T114 R36W S35",5028,2,5,28,2008,2009
"T114 R36W S35",176001,7,176,1,2008,2009
"T114 R36W S35",1024,1,1,24,2008,2009
"T114 R36W S35",176121,1,176,121,2008,2009
"T114 R36W S35",28001,31,28,1,2008,2009
"T114 R36W S35",27001,1,27,1,2008,2009
"T114 R36W S35",176053,2,176,53,2008,2009
"T114 R36W S35",121001,2,121,1,2008,2009
"T114 R36W S35",53005,46,53,5,2008,2009
"T114 R36W S35",53176,4,53,176,2008,2009
"T114 R36W S35",53195,3,53,195,2008,2009
"T114 R36W S35",43001,1,43,1,2008,2009
"T114 R36W S35",5053,78,5,53,2008,2009
"T114 R36W S35",1053,30,1,53,2008,2009
"T114 R36W S35",12005,1,12,5,2008,2009
"T114 R36W S35",53001,333,53,1,2008,2009
"T114 R36W S35",12036,1,12,36,2008,2009
"T114 R36W S35",121121,112,121,121,2009,2010
"T114 R36W S35",141141,471,141,141,2009,2010
"T114 R36W S35",141190,26,141,190,2009,2010
"T114 R36W S35",176195,87,176,195,2009,2010
"T114 R36W S35",190141,37,190,141,2009,2010
"T114 R36W S35",190190,3,190,190,2009,2010
"T114 R36W S35",195141,14,195,141,2009,2010
"T114 R36W S35",195176,36,195,176,2009,2010
"T114 R36W S35",195195,43,195,195,2009,2010
"T114 R36W S35",195005,8,195,5,2009,2010
"T114 R36W S35",111176,1,111,176,2009,2010
"T114 R36W S35",195023,1,195,23,2009,2010
"T114 R36W S35",5195,17,5,195,2009,2010
"T114 R36W S35",36176,38,36,176,2009,2010
"T114 R36W S35",36195,4,36,195,2009,2010
"T114 R36W S35",121195,2,121,195,2009,2010
"T114 R36W S35",176141,21,176,141,2009,2010
"T114 R36W S35",176176,104,176,176,2009,2010
"T114 R36W S35",176005,36,176,5,2009,2010
"T114 R36W S35",122122,2,122,122,2009,2010
"T114 R36W S35",141142,2,141,142,2009,2010
"T114 R36W S35",122123,1,122,123,2009,2010
"T114 R36W S35",121122,2,121,122,2009,2010
"T114 R36W S35",23176,1,23,176,2009,2010
"T114 R36W S35",5005,54,5,5,2009,2010
"T114 R36W S35",5176,24,5,176,2009,2010
"T114 R36W S35",23005,1,23,5,2009,2010
"T114 R36W S35",121176,1,121,176,2009,2010
"T114 R36W S35",1023,1,1,23,2009,2010
"T114 R36W S35",121005,1,121,5,2009,2010
"T114 R36W S35",36005,2,36,5,2009,2010
"T114 R36W S35",23001,11,23,1,2009,2010
"T114 R36W S35",176001,59,176,1,2009,2010
"T114 R36W S35",195001,30,195,1,2009,2010
"T114 R36W S35",1005,586,1,5,2009,2010
"T114 R36W S35",1176,12,1,176,2009,2010
"T114 R36W S35",5001,355,5,1,2009,2010
"T114 R36W S35",1001,107,1,1,2009,2010
"T114 R36W S35",24001,1,24,1,2009,2010
"T114 R36W S35",36001,22,36,1,2009,2010
"T114 R36W S35",1195,4,1,195,2009,2010
"T114 R36W S35",37001,1,37,1,2009,2010
"T114 R36W S35",28001,3,28,1,2009,2010
"T114 R36W S35",123176,1,123,176,2009,2010
"T114 R36W S35",1121,2,1,121,2009,2010
"T114 R36W S35",176053,12,176,53,2009,2010
"T114 R36W S35",195053,1,195,53,2009,2010
"T114 R36W S35",5053,10,5,53,2009,2010
"T114 R36W S35",53176,1,53,176,2009,2010
"T114 R36W S35",53001,109,53,1,2009,2010
"T114 R36W S35",1053,446,1,53,2009,2010
"T114 R36W S35",36053,25,36,53,2009,2010
"T114 R36W S35",121121,114,121,121,2010,2011
"T114 R36W S35",141190,21,141,190,2010,2011
"T114 R36W S35",141195,11,141,195,2010,2011
"T114 R36W S35",176195,91,176,195,2010,2011
"T114 R36W S35",190141,26,190,141,2010,2011
"T114 R36W S35",190190,3,190,190,2010,2011
"T114 R36W S35",195111,9,195,111,2010,2011
"T114 R36W S35",195195,91,195,195,2010,2011
"T114 R36W S35",5195,20,5,195,2010,2011
"T114 R36W S35",141141,502,141,141,2010,2011
"T114 R36W S35",195141,6,195,141,2010,2011
"T114 R36W S35",176111,2,176,111,2010,2011
"T114 R36W S35",195005,12,195,5,2010,2011
"T114 R36W S35",195036,7,195,36,2010,2011
"T114 R36W S35",176023,1,176,23,2010,2011
"T114 R36W S35",176036,7,176,36,2010,2011
"T114 R36W S35",195121,2,195,121,2010,2011
"T114 R36W S35",195176,20,195,176,2010,2011
"T114 R36W S35",23195,1,23,195,2010,2011
"T114 R36W S35",122122,3,122,122,2010,2011
"T114 R36W S35",176005,28,176,5,2010,2011
"T114 R36W S35",176141,3,176,141,2010,2011
"T114 R36W S35",122121,1,122,121,2010,2011
"T114 R36W S35",195001,9,195,1,2010,2011
"T114 R36W S35",141176,6,141,176,2010,2011
"T114 R36W S35",142141,2,142,141,2010,2011
"T114 R36W S35",5005,68,5,5,2010,2011
"T114 R36W S35",123123,1,123,123,2010,2011
"T114 R36W S35",5001,449,5,1,2010,2011
"T114 R36W S35",23001,1,23,1,2010,2011
"T114 R36W S35",5024,1,5,24,2010,2011
"T114 R36W S35",176024,1,176,24,2010,2011
"T114 R36W S35",1001,215,1,1,2010,2011
"T114 R36W S35",176001,62,176,1,2010,2011
"T114 R36W S35",176176,22,176,176,2010,2011
"T114 R36W S35",1111,1,1,111,2010,2011
"T114 R36W S35",176121,1,176,121,2010,2011
"T114 R36W S35",5176,14,5,176,2010,2011
"T114 R36W S35",1005,415,1,5,2010,2011
"T114 R36W S35",1195,47,1,195,2010,2011
"T114 R36W S35",1131,2,1,131,2010,2011
"T114 R36W S35",5131,6,5,131,2010,2011
"T114 R36W S35",141036,3,141,36,2010,2011
"T114 R36W S35",1176,14,1,176,2010,2011
"T114 R36W S35",1041,2,1,41,2010,2011
"T114 R36W S35",176123,1,176,123,2010,2011
"T114 R36W S35",5053,130,5,53,2010,2011
"T114 R36W S35",195053,1,195,53,2010,2011
"T114 R36W S35",53195,4,53,195,2010,2011
"T114 R36W S35",1053,2,1,53,2010,2011
"T114 R36W S35",53005,1,53,5,2010,2011
"T114 R36W S35",53001,480,53,1,2010,2011
"T114 R36W S35",53036,7,53,36,2010,2011
"T114 R36W S35",53176,2,53,176,2010,2011
"T114 R36W S35",111111,3,111,111,2011,2012
"T114 R36W S35",111195,8,111,195,2011,2012
"T114 R36W S35",141190,43,141,190,2011,2012
"T114 R36W S35",141195,9,141,195,2011,2012
"T114 R36W S35",190141,21,190,141,2011,2012
"T114 R36W S35",190190,3,190,190,2011,2012
"T114 R36W S35",195111,1,195,111,2011,2012
"T114 R36W S35",195141,4,195,141,2011,2012
"T114 R36W S35",195190,1,195,190,2011,2012
"T114 R36W S35",195195,197,195,195,2011,2012
"T114 R36W S35",121121,117,121,121,2011,2012
"T114 R36W S35",141141,487,141,141,2011,2012
"T114 R36W S35",5195,18,5,195,2011,2012
"T114 R36W S35",36195,7,36,195,2011,2012
"T114 R36W S35",195037,2,195,37,2011,2012
"T114 R36W S35",5036,39,5,36,2011,2012
"T114 R36W S35",36036,9,36,36,2011,2012
"T114 R36W S35",176195,65,176,195,2011,2012
"T114 R36W S35",195036,1,195,36,2011,2012
"T114 R36W S35",195176,36,195,176,2011,2012
"T114 R36W S35",122122,3,122,122,2011,2012
"T114 R36W S35",1036,2,1,36,2011,2012
"T114 R36W S35",1195,7,1,195,2011,2012
"T114 R36W S35",5005,74,5,5,2011,2012
"T114 R36W S35",123122,1,123,122,2011,2012
"T114 R36W S35",195005,8,195,5,2011,2012
"T114 R36W S35",23131,1,23,131,2011,2012
"T114 R36W S35",131195,1,131,195,2011,2012
"T114 R36W S35",5001,379,5,1,2011,2012
"T114 R36W S35",111001,1,111,1,2011,2012
"T114 R36W S35",5023,2,5,23,2011,2012
"T114 R36W S35",36111,1,36,111,2011,2012
"T114 R36W S35",123123,1,123,123,2011,2012
"T114 R36W S35",1005,911,1,5,2011,2012
"T114 R36W S35",36176,5,36,176,2011,2012
"T114 R36W S35",1001,174,1,1,2011,2012
"T114 R36W S35",176005,2,176,5,2011,2012
"T114 R36W S35",176176,5,176,176,2011,2012
"T114 R36W S35",195023,2,195,23,2011,2012
"T114 R36W S35",195001,11,195,1,2011,2012
"T114 R36W S35",5176,4,5,176,2011,2012
"T114 R36W S35",41036,2,41,36,2011,2012
"T114 R36W S35",176001,1,176,1,2011,2012
"T114 R36W S35",36141,1,36,141,2011,2012
"T114 R36W S35",24176,2,24,176,2011,2012
"T114 R36W S35",131176,5,131,176,2011,2012
"T114 R36W S35",195053,2,195,53,2011,2012
"T114 R36W S35",131131,2,131,131,2011,2012
"T114 R36W S35",1176,1,1,176,2011,2012
"T114 R36W S35",176141,3,176,141,2011,2012
"T114 R36W S35",176131,1,176,131,2011,2012
"T114 R36W S35",121001,1,121,1,2011,2012
"T114 R36W S35",36131,1,36,131,2011,2012
"T114 R36W S35",5053,8,5,53,2011,2012
"T114 R36W S35",53005,2,53,5,2011,2012
"T114 R36W S35",176053,1,176,53,2011,2012
"T114 R36W S35",53001,130,53,1,2011,2012
"T114 R36W S35",1053,121,1,53,2011,2012
"T114 R36W S35",53012,1,53,12,2011,2012
"T114 R36W S35",111195,5,111,195,2012,2013
"T114 R36W S35",141190,37,141,190,2012,2013
"T114 R36W S35",141195,13,141,195,2012,2013
"T114 R36W S35",190141,40,190,141,2012,2013
"T114 R36W S35",190190,7,190,190,2012,2013
"T114 R36W S35",195111,2,195,111,2012,2013
"T114 R36W S35",195141,37,195,141,2012,2013
"T114 R36W S35",195195,158,195,195,2012,2013
"T114 R36W S35",121121,117,121,121,2012,2013
"T114 R36W S35",141141,466,141,141,2012,2013
"T114 R36W S35",37195,2,37,195,2012,2013
"T114 R36W S35",23195,2,23,195,2012,2013
"T114 R36W S35",36195,1,36,195,2012,2013
"T114 R36W S35",176195,35,176,195,2012,2013
"T114 R36W S35",195005,2,195,5,2012,2013
"T114 R36W S35",195036,20,195,36,2012,2013
"T114 R36W S35",195037,4,195,37,2012,2013
"T114 R36W S35",195176,60,195,176,2012,2013
"T114 R36W S35",122122,4,122,122,2012,2013
"T114 R36W S35",5195,12,5,195,2012,2013
"T114 R36W S35",195131,3,195,131,2012,2013
"T114 R36W S35",176141,3,176,141,2012,2013
"T114 R36W S35",195001,26,195,1,2012,2013
"T114 R36W S35",1005,363,1,5,2012,2013
"T114 R36W S35",5001,938,5,1,2012,2013
"T114 R36W S35",5005,10,5,5,2012,2013
"T114 R36W S35",5131,1,5,131,2012,2013
"T114 R36W S35",23036,2,23,36,2012,2013
"T114 R36W S35",36001,1,36,1,2012,2013
"T114 R36W S35",36036,47,36,36,2012,2013
"T114 R36W S35",123123,1,123,123,2012,2013
"T114 R36W S35",176036,1,176,36,2012,2013
"T114 R36W S35",5036,29,5,36,2012,2013
"T114 R36W S35",36037,3,36,37,2012,2013
"T114 R36W S35",1001,300,1,1,2012,2013
"T114 R36W S35",36176,1,36,176,2012,2013
"T114 R36W S35",176037,1,176,37,2012,2013
"T114 R36W S35",176001,4,176,1,2012,2013
"T114 R36W S35",5176,7,5,176,2012,2013
"T114 R36W S35",1195,10,1,195,2012,2013
"T114 R36W S35",1036,22,1,36,2012,2013
"T114 R36W S35",176176,10,176,176,2012,2013
"T114 R36W S35",131195,1,131,195,2012,2013
"T114 R36W S35",53195,1,53,195,2012,2013
"T114 R36W S35",1176,1,1,176,2012,2013
"T114 R36W S35",131131,4,131,131,2012,2013
"T114 R36W S35",1121,1,1,121,2012,2013
"T114 R36W S35",176131,4,176,131,2012,2013
"T114 R36W S35",53001,130,53,1,2012,2013
"T114 R36W S35",53176,1,53,176,2012,2013
"T114 R36W S35",12005,1,12,5,2012,2013
"T114 R36W S35",111111,1,111,111,2013,2014
"T114 R36W S35",141190,16,141,190,2013,2014
"T114 R36W S35",141195,8,141,195,2013,2014
"T114 R36W S35",190141,43,190,141,2013,2014
"T114 R36W S35",190190,1,190,190,2013,2014
"T114 R36W S35",195111,4,195,111,2013,2014
"T114 R36W S35",195141,75,195,141,2013,2014
"T114 R36W S35",195152,6,195,152,2013,2014
"T114 R36W S35",195190,6,195,190,2013,2014
"T114 R36W S35",195195,107,195,195,2013,2014
"T114 R36W S35",121121,117,121,121,2013,2014
"T114 R36W S35",141176,3,141,176,2013,2014
"T114 R36W S35",111141,1,111,141,2013,2014
"T114 R36W S35",195036,2,195,36,2013,2014
"T114 R36W S35",195037,1,195,37,2013,2014
"T114 R36W S35",5195,2,5,195,2013,2014
"T114 R36W S35",36001,31,36,1,2013,2014
"T114 R36W S35",37195,1,37,195,2013,2014
"T114 R36W S35",176195,24,176,195,2013,2014
"T114 R36W S35",195001,8,195,1,2013,2014
"T114 R36W S35",195176,16,195,176,2013,2014
"T114 R36W S35",37176,2,37,176,2013,2014
"T114 R36W S35",121122,1,121,122,2013,2014
"T114 R36W S35",122121,1,122,121,2013,2014
"T114 R36W S35",122122,2,122,122,2013,2014
"T114 R36W S35",141141,518,141,141,2013,2014
"T114 R36W S35",176176,33,176,176,2013,2014
"T114 R36W S35",195005,13,195,5,2013,2014
"T114 R36W S35",36005,36,36,5,2013,2014
"T114 R36W S35",36036,50,36,36,2013,2014
"T114 R36W S35",131195,2,131,195,2013,2014
"T114 R36W S35",176141,10,176,141,2013,2014
"T114 R36W S35",5001,175,5,1,2013,2014
"T114 R36W S35",5005,197,5,5,2013,2014
"T114 R36W S35",1023,1,1,23,2013,2014
"T114 R36W S35",1001,116,1,1,2013,2014
"T114 R36W S35",1005,1093,1,5,2013,2014
"T114 R36W S35",37036,5,37,36,2013,2014
"T114 R36W S35",122123,1,122,123,2013,2014
"T114 R36W S35",123123,1,123,123,2013,2014
"T114 R36W S35",1036,16,1,36,2013,2014
"T114 R36W S35",5141,1,5,141,2013,2014
"T114 R36W S35",1176,4,1,176,2013,2014
"T114 R36W S35",1041,37,1,41,2013,2014
"T114 R36W S35",1195,21,1,195,2013,2014
"T114 R36W S35",176036,1,176,36,2013,2014
"T114 R36W S35",5176,1,5,176,2013,2014
"T114 R36W S35",36176,4,36,176,2013,2014
"T114 R36W S35",176005,4,176,5,2013,2014
"T114 R36W S35",176001,4,176,1,2013,2014
"T114 R36W S35",176152,2,176,152,2013,2014
"T114 R36W S35",176131,1,176,131,2013,2014
"T114 R36W S35",195131,2,195,131,2013,2014
"T114 R36W S35",1042,7,1,42,2013,2014
"T114 R36W S35",131005,1,131,5,2013,2014
"T114 R36W S35",131141,4,131,141,2013,2014
"T114 R36W S35",131131,5,131,131,2013,2014
"T114 R36W S35",141131,1,141,131,2013,2014
"T114 R36W S35",176143,1,176,143,2013,2014
"T114 R36W S35",1053,104,1,53,2013,2014
"T114 R36W S35",111195,5,111,195,2014,2015
"T114 R36W S35",121121,117,121,121,2014,2015
"T114 R36W S35",141190,8,141,190,2014,2015
"T114 R36W S35",141195,7,141,195,2014,2015
"T114 R36W S35",152195,7,152,195,2014,2015
"T114 R36W S35",190141,21,190,141,2014,2015
"T114 R36W S35",190195,2,190,195,2014,2015
"T114 R36W S35",195111,1,195,111,2014,2015
"T114 R36W S35",195141,27,195,141,2014,2015
"T114 R36W S35",195190,1,195,190,2014,2015
"T114 R36W S35",195195,110,195,195,2014,2015
"T114 R36W S35",176141,8,176,141,2014,2015
"T114 R36W S35",176195,26,176,195,2014,2015
"T114 R36W S35",141141,636,141,141,2014,2015
"T114 R36W S35",195176,4,195,176,2014,2015
"T114 R36W S35",36195,4,36,195,2014,2015
"T114 R36W S35",37195,1,37,195,2014,2015
"T114 R36W S35",122121,1,122,121,2014,2015
"T114 R36W S35",122122,2,122,122,2014,2015
"T114 R36W S35",195036,1,195,36,2014,2015
"T114 R36W S35",123123,1,123,123,2014,2015
"T114 R36W S35",36036,14,36,36,2014,2015
"T114 R36W S35",121122,1,121,122,2014,2015
"T114 R36W S35",123122,1,123,122,2014,2015
"T114 R36W S35",176176,20,176,176,2014,2015
"T114 R36W S35",195131,1,195,131,2014,2015
"T114 R36W S35",1005,223,1,5,2014,2015
"T114 R36W S35",5005,31,5,5,2014,2015
"T114 R36W S35",5023,7,5,23,2014,2015
"T114 R36W S35",23005,1,23,5,2014,2015
"T114 R36W S35",1023,1,1,23,2014,2015
"T114 R36W S35",5001,1005,5,1,2014,2015
"T114 R36W S35",5028,3,5,28,2014,2015
"T114 R36W S35",5036,69,5,36,2014,2015
"T114 R36W S35",36005,11,36,5,2014,2015
"T114 R36W S35",41005,24,41,5,2014,2015
"T114 R36W S35",141142,1,141,142,2014,2015
"T114 R36W S35",1001,69,1,1,2014,2015
"T114 R36W S35",41001,8,41,1,2014,2015
"T114 R36W S35",36001,45,36,1,2014,2015
"T114 R36W S35",195001,19,195,1,2014,2015
"T114 R36W S35",1036,39,1,36,2014,2015
"T114 R36W S35",176001,5,176,1,2014,2015
"T114 R36W S35",176005,4,176,5,2014,2015
"T114 R36W S35",152141,1,152,141,2014,2015
"T114 R36W S35",41036,5,41,36,2014,2015
"T114 R36W S35",195028,1,195,28,2014,2015
"T114 R36W S35",42005,1,42,5,2014,2015
"T114 R36W S35",131195,6,131,195,2014,2015
"T114 R36W S35",42001,6,42,1,2014,2015
"T114 R36W S35",5053,229,5,53,2014,2015
"T114 R36W S35",143195,1,143,195,2014,2015
"T114 R36W S35",131131,3,131,131,2014,2015
"T114 R36W S35",53005,104,53,5,2014,2015
"T114 R36W S35",1053,2,1,53,2014,2015
"T114 R36W S35",111195,1,111,195,2015,2016
"T114 R36W S35",121121,117,121,121,2015,2016
"T114 R36W S35",141190,4,141,190,2015,2016
"T114 R36W S35",190195,1,190,195,2015,2016
"T114 R36W S35",195141,35,195,141,2015,2016
"T114 R36W S35",195190,2,195,190,2015,2016
"T114 R36W S35",195195,119,195,195,2015,2016
"T114 R36W S35",141141,659,141,141,2015,2016
"T114 R36W S35",141195,30,141,195,2015,2016
"T114 R36W S35",190141,8,190,141,2015,2016
"T114 R36W S35",176176,19,176,176,2015,2016
