"xCoords","yCoords","width","colorToUse"
1,6.4,0.589254766031196,"#ffd300"
1.2,6.4,0.589254766031196,"#ffd300"
1.4,6.4,0.589254766031196,"#ffd300"
2,6.4,0.589254766031196,"#ffd300"
1.8,6.4,0.589254766031196,"#ffd300"
1.6,6.4,0.589254766031196,"#ffd300"
1,6.4,0.103986135181976,"#AAAAAA"
1.2,5.8,0.103986135181976,"#AAAAAA"
1.4,5.8,0.103986135181976,"#AAAAAA"
2,1,0.103986135181976,"#ffd300"
1.8,1.6,0.103986135181976,"#ffd300"
1.6,1.6,0.103986135181976,"#ffd300"
1,6.4,38.682842287695,"#4daf4a"
1.2,6.3,38.682842287695,"#4daf4a"
1.4,6.3,38.682842287695,"#4daf4a"
2,5.5,38.682842287695,"#ffd300"
1.8,5.6,38.682842287695,"#ffd300"
1.6,5.6,38.682842287695,"#ffd300"
1,4.6,0.0346620450606586,"#ffd300"
1.2,4.8,0.0346620450606586,"#ffd300"
1.4,4.8,0.0346620450606586,"#ffd300"
2,6.4,0.0346620450606586,"#f781bf"
1.8,6.2,0.0346620450606586,"#f781bf"
1.6,6.2,0.0346620450606586,"#f781bf"
1,4.6,0.0346620450606586,"#AAAAAA"
1.2,4.2,0.0346620450606586,"#AAAAAA"
1.4,4.2,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#f781bf"
1.8,1.4,0.0346620450606586,"#f781bf"
1.6,1.4,0.0346620450606586,"#f781bf"
1,4.6,0.0346620450606586,"#4daf4a"
1.2,4.7,0.0346620450606586,"#4daf4a"
1.4,4.7,0.0346620450606586,"#4daf4a"
2,5.5,0.0346620450606586,"#f781bf"
1.8,5.4,0.0346620450606586,"#f781bf"
1.6,5.4,0.0346620450606586,"#f781bf"
1,1,0.415944540727903,"#ffd300"
1.2,1.6,0.415944540727903,"#ffd300"
1.4,1.6,0.415944540727903,"#ffd300"
2,6.4,0.415944540727903,"#AAAAAA"
1.8,5.8,0.415944540727903,"#AAAAAA"
1.6,5.8,0.415944540727903,"#AAAAAA"
1,1,0.0346620450606586,"#f781bf"
1.2,1.4,0.0346620450606586,"#f781bf"
1.4,1.4,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#AAAAAA"
1.8,4.2,0.0346620450606586,"#AAAAAA"
1.6,4.2,0.0346620450606586,"#AAAAAA"
1,1,5.09532062391681,"#AAAAAA"
1.2,1,5.09532062391681,"#AAAAAA"
1.4,1,5.09532062391681,"#AAAAAA"
2,1,5.09532062391681,"#AAAAAA"
1.8,1,5.09532062391681,"#AAAAAA"
1.6,1,5.09532062391681,"#AAAAAA"
1,1,0.24263431542461,"#4daf4a"
1.2,1.5,0.24263431542461,"#4daf4a"
1.4,1.5,0.24263431542461,"#4daf4a"
2,5.5,0.24263431542461,"#AAAAAA"
1.8,5,0.24263431542461,"#AAAAAA"
1.6,5,0.24263431542461,"#AAAAAA"
1,5.5,49.8786828422877,"#ffd300"
1.2,5.6,49.8786828422877,"#ffd300"
1.4,5.6,49.8786828422877,"#ffd300"
2,6.4,49.8786828422877,"#4daf4a"
1.8,6.3,49.8786828422877,"#4daf4a"
1.6,6.3,49.8786828422877,"#4daf4a"
1,5.5,0.0693240901213172,"#f781bf"
1.2,5.4,0.0693240901213172,"#f781bf"
1.4,5.4,0.0693240901213172,"#f781bf"
2,4.6,0.0693240901213172,"#4daf4a"
1.8,4.7,0.0693240901213172,"#4daf4a"
1.6,4.7,0.0693240901213172,"#4daf4a"
1,5.5,0.554592720970537,"#AAAAAA"
1.2,5,0.554592720970537,"#AAAAAA"
1.4,5,0.554592720970537,"#AAAAAA"
2,1,0.554592720970537,"#4daf4a"
1.8,1.5,0.554592720970537,"#4daf4a"
1.6,1.5,0.554592720970537,"#4daf4a"
1,5.5,4.22876949740035,"#4daf4a"
1.2,5.5,4.22876949740035,"#4daf4a"
1.4,5.5,4.22876949740035,"#4daf4a"
2,5.5,4.22876949740035,"#4daf4a"
