"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S33",121121,83,121,121,2008,2009
"T101 R39W S33",195176,2,195,176,2008,2009
"T101 R39W S33",195195,1,195,195,2008,2009
"T101 R39W S33",176195,3,176,195,2008,2009
"T101 R39W S33",176176,33,176,176,2008,2009
"T101 R39W S33",176005,5,176,5,2008,2009
"T101 R39W S33",195005,2,195,5,2008,2009
"T101 R39W S33",195036,1,195,36,2008,2009
"T101 R39W S33",5195,1,5,195,2008,2009
"T101 R39W S33",121122,4,121,122,2008,2009
"T101 R39W S33",122122,2,122,122,2008,2009
"T101 R39W S33",5176,15,5,176,2008,2009
"T101 R39W S33",36195,1,36,195,2008,2009
"T101 R39W S33",122121,2,122,121,2008,2009
"T101 R39W S33",5005,122,5,5,2008,2009
"T101 R39W S33",36005,1,36,5,2008,2009
"T101 R39W S33",36001,1,36,1,2008,2009
"T101 R39W S33",5036,2,5,36,2008,2009
"T101 R39W S33",141143,1,141,143,2008,2009
"T101 R39W S33",143190,2,143,190,2008,2009
"T101 R39W S33",1195,1,1,195,2008,2009
"T101 R39W S33",1001,17,1,1,2008,2009
"T101 R39W S33",1005,1116,1,5,2008,2009
"T101 R39W S33",1176,2,1,176,2008,2009
"T101 R39W S33",143141,6,143,141,2008,2009
"T101 R39W S33",5001,1439,5,1,2008,2009
"T101 R39W S33",195001,4,195,1,2008,2009
"T101 R39W S33",176001,8,176,1,2008,2009
"T101 R39W S33",143143,8,143,143,2008,2009
"T101 R39W S33",121121,69,121,121,2009,2010
"T101 R39W S33",176195,5,176,195,2009,2010
"T101 R39W S33",195176,1,195,176,2009,2010
"T101 R39W S33",195005,5,195,5,2009,2010
"T101 R39W S33",5195,1,5,195,2009,2010
"T101 R39W S33",36176,2,36,176,2009,2010
"T101 R39W S33",176176,22,176,176,2009,2010
"T101 R39W S33",176005,24,176,5,2009,2010
"T101 R39W S33",122122,6,122,122,2009,2010
"T101 R39W S33",121122,16,121,122,2009,2010
"T101 R39W S33",5005,129,5,5,2009,2010
"T101 R39W S33",5176,6,5,176,2009,2010
"T101 R39W S33",36005,1,36,5,2009,2010
"T101 R39W S33",143143,9,143,143,2009,2010
"T101 R39W S33",190143,2,190,143,2009,2010
"T101 R39W S33",176001,1,176,1,2009,2010
"T101 R39W S33",195001,1,195,1,2009,2010
"T101 R39W S33",1005,1433,1,5,2009,2010
"T101 R39W S33",1176,4,1,176,2009,2010
"T101 R39W S33",5001,1110,5,1,2009,2010
"T101 R39W S33",141143,6,141,143,2009,2010
"T101 R39W S33",1001,32,1,1,2009,2010
"T101 R39W S33",121121,69,121,121,2010,2011
"T101 R39W S33",176195,4,176,195,2010,2011
"T101 R39W S33",5195,4,5,195,2010,2011
"T101 R39W S33",195176,6,195,176,2010,2011
"T101 R39W S33",122122,16,122,122,2010,2011
"T101 R39W S33",176005,2,176,5,2010,2011
"T101 R39W S33",122121,6,122,121,2010,2011
"T101 R39W S33",5005,154,5,5,2010,2011
"T101 R39W S33",5001,1412,5,1,2010,2011
"T101 R39W S33",1001,82,1,1,2010,2011
"T101 R39W S33",176001,2,176,1,2010,2011
"T101 R39W S33",176176,27,176,176,2010,2011
"T101 R39W S33",143141,3,143,141,2010,2011
"T101 R39W S33",5176,22,5,176,2010,2011
"T101 R39W S33",1005,1036,1,5,2010,2011
"T101 R39W S33",1195,18,1,195,2010,2011
"T101 R39W S33",1028,1,1,28,2010,2011
"T101 R39W S33",1176,7,1,176,2010,2011
"T101 R39W S33",143143,13,143,143,2010,2011
"T101 R39W S33",143005,1,143,5,2010,2011
"T101 R39W S33",195195,3,195,195,2011,2012
"T101 R39W S33",121121,72,121,121,2011,2012
"T101 R39W S33",141141,2,141,141,2011,2012
"T101 R39W S33",176195,2,176,195,2011,2012
"T101 R39W S33",195176,9,195,176,2011,2012
"T101 R39W S33",121122,3,121,122,2011,2012
"T101 R39W S33",122121,13,122,121,2011,2012
"T101 R39W S33",122122,3,122,122,2011,2012
"T101 R39W S33",5005,194,5,5,2011,2012
"T101 R39W S33",141143,1,141,143,2011,2012
"T101 R39W S33",195005,2,195,5,2011,2012
"T101 R39W S33",5141,1,5,141,2011,2012
"T101 R39W S33",5001,997,5,1,2011,2012
"T101 R39W S33",1005,1392,1,5,2011,2012
"T101 R39W S33",1001,100,1,1,2011,2012
"T101 R39W S33",143143,12,143,143,2011,2012
"T101 R39W S33",176005,2,176,5,2011,2012
"T101 R39W S33",176176,45,176,176,2011,2012
"T101 R39W S33",195001,12,195,1,2011,2012
"T101 R39W S33",5176,1,5,176,2011,2012
"T101 R39W S33",176001,13,176,1,2011,2012
"T101 R39W S33",28001,1,28,1,2011,2012
"T101 R39W S33",1176,4,1,176,2011,2012
"T101 R39W S33",143001,1,143,1,2011,2012
"T101 R39W S33",195195,2,195,195,2012,2013
"T101 R39W S33",121121,81,121,121,2012,2013
"T101 R39W S33",176195,4,176,195,2012,2013
"T101 R39W S33",195176,3,195,176,2012,2013
"T101 R39W S33",121122,4,121,122,2012,2013
"T101 R39W S33",122122,6,122,122,2012,2013
"T101 R39W S33",141005,1,141,5,2012,2013
"T101 R39W S33",1005,1082,1,5,2012,2013
"T101 R39W S33",5001,1442,5,1,2012,2013
"T101 R39W S33",5005,147,5,5,2012,2013
"T101 R39W S33",176005,3,176,5,2012,2013
"T101 R39W S33",141143,2,141,143,2012,2013
