"xCoords","yCoords","width","colorToUse"
1,6.4,0.411099691675231,"#ffd300"
1.2,6.4,0.411099691675231,"#ffd300"
1.4,6.4,0.411099691675231,"#ffd300"
2,6.4,0.411099691675231,"#ffd300"
1.8,6.4,0.411099691675231,"#ffd300"
1.6,6.4,0.411099691675231,"#ffd300"
1,6.4,0.548132922233642,"#AAAAAA"
1.2,5.8,0.548132922233642,"#AAAAAA"
1.4,5.8,0.548132922233642,"#AAAAAA"
2,1,0.548132922233642,"#ffd300"
1.8,1.6,0.548132922233642,"#ffd300"
1.6,1.6,0.548132922233642,"#ffd300"
1,6.4,76.8413840356286,"#4daf4a"
1.2,6.3,76.8413840356286,"#4daf4a"
1.4,6.3,76.8413840356286,"#4daf4a"
2,5.5,76.8413840356286,"#ffd300"
1.8,5.6,76.8413840356286,"#ffd300"
1.6,5.6,76.8413840356286,"#ffd300"
1,1,0.13703323055841,"#ffd300"
1.2,1.6,0.13703323055841,"#ffd300"
1.4,1.6,0.13703323055841,"#ffd300"
2,6.4,0.13703323055841,"#AAAAAA"
1.8,5.8,0.13703323055841,"#AAAAAA"
1.6,5.8,0.13703323055841,"#AAAAAA"
1,1,7.39979445015416,"#AAAAAA"
1.2,1,7.39979445015416,"#AAAAAA"
1.4,1,7.39979445015416,"#AAAAAA"
2,1,7.39979445015416,"#AAAAAA"
1.8,1,7.39979445015416,"#AAAAAA"
1.6,1,7.39979445015416,"#AAAAAA"
1,1,0.513874614594039,"#4daf4a"
1.2,1.5,0.513874614594039,"#4daf4a"
1.4,1.5,0.513874614594039,"#4daf4a"
2,5.5,0.513874614594039,"#AAAAAA"
1.8,5,0.513874614594039,"#AAAAAA"
1.6,5,0.513874614594039,"#AAAAAA"
1,5.5,13.1209318259678,"#ffd300"
1.2,5.6,13.1209318259678,"#ffd300"
1.4,5.6,13.1209318259678,"#ffd300"
2,6.4,13.1209318259678,"#4daf4a"
1.8,6.3,13.1209318259678,"#4daf4a"
1.6,6.3,13.1209318259678,"#4daf4a"
1,5.5,0.274066461116821,"#AAAAAA"
1.2,5,0.274066461116821,"#AAAAAA"
1.4,5,0.274066461116821,"#AAAAAA"
2,1,0.274066461116821,"#4daf4a"
1.8,1.5,0.274066461116821,"#4daf4a"
1.6,1.5,0.274066461116821,"#4daf4a"
1,5.5,0.753682768071257,"#4daf4a"
1.2,5.5,0.753682768071257,"#4daf4a"
1.4,5.5,0.753682768071257,"#4daf4a"
2,5.5,0.753682768071257,"#4daf4a"
1.8,5.5,0.753682768071257,"#4daf4a"
1.6,5.5,0.753682768071257,"#4daf4a"
2,6.4,0.719424460431655,"#ffd300"
2.2,6.4,0.719424460431655,"#ffd300"
2.4,6.4,0.719424460431655,"#ffd300"
3,6.4,0.719424460431655,"#ffd300"
2.8,6.4,0.719424460431655,"#ffd300"
2.6,6.4,0.719424460431655,"#ffd300"
2,6.4,0.0685166152792052,"#AAAAAA"
2.2,5.8,0.0685166152792052,"#AAAAAA"
2.4,5.8,0.0685166152792052,"#AAAAAA"
3,1,0.0685166152792052,"#ffd300"
2.8,1.6,0.0685166152792052,"#ffd300"
2.6,1.6,0.0685166152792052,"#ffd300"
2,6.4,12.8811236724906,"#4daf4a"
2.2,6.3,12.8811236724906,"#4daf4a"
2.4,6.3,12.8811236724906,"#4daf4a"
3,5.5,12.8811236724906,"#ffd300"
