"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S13",111195,2,111,195,2008,2009
"T120 R43W S13",121121,161,121,121,2008,2009
"T120 R43W S13",141141,36,141,141,2008,2009
"T120 R43W S13",141190,11,141,190,2008,2009
"T120 R43W S13",190141,1,190,141,2008,2009
"T120 R43W S13",190190,3,190,190,2008,2009
"T120 R43W S13",195023,1,195,23,2008,2009
"T120 R43W S13",195111,12,195,111,2008,2009
"T120 R43W S13",195176,9,195,176,2008,2009
"T120 R43W S13",195195,38,195,195,2008,2009
"T120 R43W S13",141176,1,141,176,2008,2009
"T120 R43W S13",176195,11,176,195,2008,2009
"T120 R43W S13",195037,3,195,37,2008,2009
"T120 R43W S13",176176,10,176,176,2008,2009
"T120 R43W S13",176005,6,176,5,2008,2009
"T120 R43W S13",176036,1,176,36,2008,2009
"T120 R43W S13",195005,4,195,5,2008,2009
"T120 R43W S13",5195,11,5,195,2008,2009
"T120 R43W S13",142141,1,142,141,2008,2009
"T120 R43W S13",122122,1,122,122,2008,2009
"T120 R43W S13",141005,22,141,5,2008,2009
"T120 R43W S13",176023,1,176,23,2008,2009
"T120 R43W S13",5176,38,5,176,2008,2009
"T120 R43W S13",141131,1,141,131,2008,2009
"T120 R43W S13",122121,1,122,121,2008,2009
"T120 R43W S13",23176,5,23,176,2008,2009
"T120 R43W S13",5005,43,5,5,2008,2009
"T120 R43W S13",23005,52,23,5,2008,2009
"T120 R43W S13",5023,61,5,23,2008,2009
"T120 R43W S13",5037,1,5,37,2008,2009
"T120 R43W S13",23036,1,23,36,2008,2009
"T120 R43W S13",6005,1,6,5,2008,2009
"T120 R43W S13",36001,4,36,1,2008,2009
"T120 R43W S13",42005,1,42,5,2008,2009
"T120 R43W S13",121005,3,121,5,2008,2009
"T120 R43W S13",1023,5,1,23,2008,2009
"T120 R43W S13",42023,17,42,23,2008,2009
"T120 R43W S13",42176,8,42,176,2008,2009
"T120 R43W S13",5036,4,5,36,2008,2009
"T120 R43W S13",6195,1,6,195,2008,2009
