"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S11",121121,14,121,121,2008,2009
"T109 R24W S11",141141,306,141,141,2008,2009
"T109 R24W S11",141190,10,141,190,2008,2009
"T109 R24W S11",141195,2,141,195,2008,2009
"T109 R24W S11",195141,9,195,141,2008,2009
"T109 R24W S11",195176,85,195,176,2008,2009
"T109 R24W S11",195195,122,195,195,2008,2009
"T109 R24W S11",141176,16,141,176,2008,2009
"T109 R24W S11",176195,42,176,195,2008,2009
"T109 R24W S11",195152,1,195,152,2008,2009
"T109 R24W S11",176176,702,176,176,2008,2009
"T109 R24W S11",141152,7,141,152,2008,2009
"T109 R24W S11",176005,9,176,5,2008,2009
"T109 R24W S11",176036,1,176,36,2008,2009
"T109 R24W S11",176141,5,176,141,2008,2009
"T109 R24W S11",195005,2,195,5,2008,2009
"T109 R24W S11",36176,5,36,176,2008,2009
"T109 R24W S11",122122,2,122,122,2008,2009
"T109 R24W S11",176037,2,176,37,2008,2009
"T109 R24W S11",176152,11,176,152,2008,2009
"T109 R24W S11",5176,48,5,176,2008,2009
"T109 R24W S11",37176,12,37,176,2008,2009
"T109 R24W S11",152195,1,152,195,2008,2009
"T109 R24W S11",122121,2,122,121,2008,2009
"T109 R24W S11",176028,1,176,28,2008,2009
"T109 R24W S11",5005,49,5,5,2008,2009
"T109 R24W S11",1195,2,1,195,2008,2009
"T109 R24W S11",1001,30,1,1,2008,2009
"T109 R24W S11",1005,207,1,5,2008,2009
"T109 R24W S11",152176,5,152,176,2008,2009
"T109 R24W S11",152152,2,152,152,2008,2009
"T109 R24W S11",1176,22,1,176,2008,2009
"T109 R24W S11",5001,997,5,1,2008,2009
"T109 R24W S11",195001,2,195,1,2008,2009
"T109 R24W S11",152141,32,152,141,2008,2009
"T109 R24W S11",1028,1,1,28,2008,2009
"T109 R24W S11",176001,97,176,1,2008,2009
"T109 R24W S11",176053,1,176,53,2008,2009
"T109 R24W S11",53001,4,53,1,2008,2009
"T109 R24W S11",121121,9,121,121,2009,2010
"T109 R24W S11",141141,319,141,141,2009,2010
"T109 R24W S11",141152,14,141,152,2009,2010
"T109 R24W S11",141190,1,141,190,2009,2010
"T109 R24W S11",176195,40,176,195,2009,2010
"T109 R24W S11",190141,9,190,141,2009,2010
"T109 R24W S11",190195,1,190,195,2009,2010
"T109 R24W S11",195141,3,195,141,2009,2010
"T109 R24W S11",195176,55,195,176,2009,2010
"T109 R24W S11",195195,100,195,195,2009,2010
"T109 R24W S11",152141,6,152,141,2009,2010
"T109 R24W S11",195005,8,195,5,2009,2010
"T109 R24W S11",141195,4,141,195,2009,2010
"T109 R24W S11",176152,2,176,152,2009,2010
"T109 R24W S11",5195,2,5,195,2009,2010
"T109 R24W S11",36176,1,36,176,2009,2010
"T109 R24W S11",176141,15,176,141,2009,2010
"T109 R24W S11",176176,758,176,176,2009,2010
"T109 R24W S11",176005,67,176,5,2009,2010
"T109 R24W S11",176023,5,176,23,2009,2010
"T109 R24W S11",37176,2,37,176,2009,2010
"T109 R24W S11",122122,2,122,122,2009,2010
"T109 R24W S11",141142,2,141,142,2009,2010
"T109 R24W S11",141176,6,141,176,2009,2010
"T109 R24W S11",152176,14,152,176,2009,2010
"T109 R24W S11",28176,2,28,176,2009,2010
"T109 R24W S11",121122,7,121,122,2009,2010
