"xCoords","yCoords","width","colorToUse"
1,6.4,1.04602510460251,"#ffd300"
1.2,6.4,1.04602510460251,"#ffd300"
1.4,6.4,1.04602510460251,"#ffd300"
2,6.4,1.04602510460251,"#ffd300"
1.8,6.4,1.04602510460251,"#ffd300"
1.6,6.4,1.04602510460251,"#ffd300"
1,6.4,0.871687587168759,"#AAAAAA"
1.2,5.8,0.871687587168759,"#AAAAAA"
1.4,5.8,0.871687587168759,"#AAAAAA"
2,1,0.871687587168759,"#ffd300"
1.8,1.6,0.871687587168759,"#ffd300"
1.6,1.6,0.871687587168759,"#ffd300"
1,6.4,7.21757322175732,"#4daf4a"
1.2,6.3,7.21757322175732,"#4daf4a"
1.4,6.3,7.21757322175732,"#4daf4a"
2,5.5,7.21757322175732,"#ffd300"
1.8,5.6,7.21757322175732,"#ffd300"
1.6,5.6,7.21757322175732,"#ffd300"
1,4.6,0.418410041841004,"#f781bf"
1.2,4.6,0.418410041841004,"#f781bf"
1.4,4.6,0.418410041841004,"#f781bf"
2,4.6,0.418410041841004,"#f781bf"
1.8,4.6,0.418410041841004,"#f781bf"
1.6,4.6,0.418410041841004,"#f781bf"
1,4.6,0.174337517433752,"#AAAAAA"
1.2,4.2,0.174337517433752,"#AAAAAA"
1.4,4.2,0.174337517433752,"#AAAAAA"
2,1,0.174337517433752,"#f781bf"
1.8,1.4,0.174337517433752,"#f781bf"
1.6,1.4,0.174337517433752,"#f781bf"
1,1,3.59135285913529,"#ffd300"
1.2,1.6,3.59135285913529,"#ffd300"
1.4,1.6,3.59135285913529,"#ffd300"
2,6.4,3.59135285913529,"#AAAAAA"
1.8,5.8,3.59135285913529,"#AAAAAA"
1.6,5.8,3.59135285913529,"#AAAAAA"
1,1,0.0348675034867503,"#f781bf"
1.2,1.4,0.0348675034867503,"#f781bf"
1.4,1.4,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#AAAAAA"
1.8,4.2,0.0348675034867503,"#AAAAAA"
1.6,4.2,0.0348675034867503,"#AAAAAA"
1,1,48.1171548117155,"#AAAAAA"
1.2,1,48.1171548117155,"#AAAAAA"
1.4,1,48.1171548117155,"#AAAAAA"
2,1,48.1171548117155,"#AAAAAA"
1.8,1,48.1171548117155,"#AAAAAA"
1.6,1,48.1171548117155,"#AAAAAA"
1,1,0.383542538354254,"#4daf4a"
1.2,1.5,0.383542538354254,"#4daf4a"
1.4,1.5,0.383542538354254,"#4daf4a"
2,5.5,0.383542538354254,"#AAAAAA"
1.8,5,0.383542538354254,"#AAAAAA"
1.6,5,0.383542538354254,"#AAAAAA"
1,5.5,34.7629009762901,"#ffd300"
1.2,5.6,34.7629009762901,"#ffd300"
1.4,5.6,34.7629009762901,"#ffd300"
2,6.4,34.7629009762901,"#4daf4a"
1.8,6.3,34.7629009762901,"#4daf4a"
1.6,6.3,34.7629009762901,"#4daf4a"
1,5.5,1.67364016736402,"#AAAAAA"
1.2,5,1.67364016736402,"#AAAAAA"
1.4,5,1.67364016736402,"#AAAAAA"
2,1,1.67364016736402,"#4daf4a"
1.8,1.5,1.67364016736402,"#4daf4a"
1.6,1.5,1.67364016736402,"#4daf4a"
1,5.5,1.70850767085077,"#4daf4a"
1.2,5.5,1.70850767085077,"#4daf4a"
1.4,5.5,1.70850767085077,"#4daf4a"
2,5.5,1.70850767085077,"#4daf4a"
1.8,5.5,1.70850767085077,"#4daf4a"
1.6,5.5,1.70850767085077,"#4daf4a"
2,6.4,0.871687587168759,"#ffd300"
2.2,6.4,0.871687587168759,"#ffd300"
2.4,6.4,0.871687587168759,"#ffd300"
3,6.4,0.871687587168759,"#ffd300"
2.8,6.4,0.871687587168759,"#ffd300"
2.6,6.4,0.871687587168759,"#ffd300"
2,6.4,2.37099023709902,"#AAAAAA"
2.2,5.8,2.37099023709902,"#AAAAAA"
2.4,5.8,2.37099023709902,"#AAAAAA"
3,1,2.37099023709902,"#ffd300"
2.8,1.6,2.37099023709902,"#ffd300"
2.6,1.6,2.37099023709902,"#ffd300"
2,6.4,36.1576011157601,"#4daf4a"
2.2,6.3,36.1576011157601,"#4daf4a"
2.4,6.3,36.1576011157601,"#4daf4a"
3,5.5,36.1576011157601,"#ffd300"
2.8,5.6,36.1576011157601,"#ffd300"
2.6,5.6,36.1576011157601,"#ffd300"
2,4.6,0.0697350069735007,"#f781bf"
2.2,4.6,0.0697350069735007,"#f781bf"
2.4,4.6,0.0697350069735007,"#f781bf"
3,4.6,0.0697350069735007,"#f781bf"
2.8,4.6,0.0697350069735007,"#f781bf"
2.6,4.6,0.0697350069735007,"#f781bf"
2,4.6,0.0348675034867503,"#AAAAAA"
2.2,4.2,0.0348675034867503,"#AAAAAA"
2.4,4.2,0.0348675034867503,"#AAAAAA"
3,1,0.0348675034867503,"#f781bf"
2.8,1.4,0.0348675034867503,"#f781bf"
2.6,1.4,0.0348675034867503,"#f781bf"
2,1,0.313807531380753,"#ffd300"
2.2,1.6,0.313807531380753,"#ffd300"
2.4,1.6,0.313807531380753,"#ffd300"
3,6.4,0.313807531380753,"#AAAAAA"
2.8,5.8,0.313807531380753,"#AAAAAA"
2.6,5.8,0.313807531380753,"#AAAAAA"
2,1,47.9776847977685,"#AAAAAA"
2.2,1,47.9776847977685,"#AAAAAA"
2.4,1,47.9776847977685,"#AAAAAA"
3,1,47.9776847977685,"#AAAAAA"
2.8,1,47.9776847977685,"#AAAAAA"
2.6,1,47.9776847977685,"#AAAAAA"
2,1,2.71966527196653,"#4daf4a"
2.2,1.5,2.71966527196653,"#4daf4a"
2.4,1.5,2.71966527196653,"#4daf4a"
3,5.5,2.71966527196653,"#AAAAAA"
2.8,5,2.71966527196653,"#AAAAAA"
2.6,5,2.71966527196653,"#AAAAAA"
2,1,0.174337517433752,"#a65628"
2.2,1.3,0.174337517433752,"#a65628"
2.4,1.3,0.174337517433752,"#a65628"
3,3.7,0.174337517433752,"#AAAAAA"
2.8,3.4,0.174337517433752,"#AAAAAA"
2.6,3.4,0.174337517433752,"#AAAAAA"
2,5.5,6.20641562064156,"#ffd300"
2.2,5.6,6.20641562064156,"#ffd300"
2.4,5.6,6.20641562064156,"#ffd300"
3,6.4,6.20641562064156,"#4daf4a"
2.8,6.3,6.20641562064156,"#4daf4a"
2.6,6.3,6.20641562064156,"#4daf4a"
2,5.5,1.18549511854951,"#AAAAAA"
2.2,5,1.18549511854951,"#AAAAAA"
2.4,5,1.18549511854951,"#AAAAAA"
3,1,1.18549511854951,"#4daf4a"
2.8,1.5,1.18549511854951,"#4daf4a"
2.6,1.5,1.18549511854951,"#4daf4a"
2,5.5,1.91771269177127,"#4daf4a"
2.2,5.5,1.91771269177127,"#4daf4a"
2.4,5.5,1.91771269177127,"#4daf4a"
3,5.5,1.91771269177127,"#4daf4a"
2.8,5.5,1.91771269177127,"#4daf4a"
2.6,5.5,1.91771269177127,"#4daf4a"
3,6.4,0.627615062761506,"#ffd300"
3.2,6.4,0.627615062761506,"#ffd300"
3.4,6.4,0.627615062761506,"#ffd300"
4,6.4,0.627615062761506,"#ffd300"
3.8,6.4,0.627615062761506,"#ffd300"
3.6,6.4,0.627615062761506,"#ffd300"
3,6.4,0.313807531380753,"#AAAAAA"
3.2,5.8,0.313807531380753,"#AAAAAA"
3.4,5.8,0.313807531380753,"#AAAAAA"
4,1,0.313807531380753,"#ffd300"
