"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S12",111111,279,111,111,2008,2009
"T109 R27W S12",111111,124,111,111,2008,2009
"T109 R27W S12",111190,8,111,190,2008,2009
"T109 R27W S12",111195,17,111,195,2008,2009
"T109 R27W S12",111195,17,111,195,2008,2009
"T109 R27W S12",121121,175,121,121,2008,2009
"T109 R27W S12",141141,103,141,141,2008,2009
"T109 R27W S12",141141,270,141,141,2008,2009
"T109 R27W S12",141190,67,141,190,2008,2009
"T109 R27W S12",141190,101,141,190,2008,2009
"T109 R27W S12",141195,1,141,195,2008,2009
"T109 R27W S12",190141,85,190,141,2008,2009
"T109 R27W S12",190141,114,190,141,2008,2009
"T109 R27W S12",190190,77,190,190,2008,2009
"T109 R27W S12",190190,59,190,190,2008,2009
"T109 R27W S12",190195,12,190,195,2008,2009
"T109 R27W S12",190195,10,190,195,2008,2009
"T109 R27W S12",195023,3,195,23,2008,2009
"T109 R27W S12",195111,12,195,111,2008,2009
"T109 R27W S12",195111,17,195,111,2008,2009
"T109 R27W S12",195141,4,195,141,2008,2009
"T109 R27W S12",195141,2,195,141,2008,2009
"T109 R27W S12",195176,23,195,176,2008,2009
"T109 R27W S12",195176,25,195,176,2008,2009
"T109 R27W S12",195190,2,195,190,2008,2009
"T109 R27W S12",195195,45,195,195,2008,2009
"T109 R27W S12",195195,40,195,195,2008,2009
"T109 R27W S12",37195,10,37,195,2008,2009
"T109 R27W S12",141176,1,141,176,2008,2009
"T109 R27W S12",141176,1,141,176,2008,2009
"T109 R27W S12",190176,1,190,176,2008,2009
"T109 R27W S12",190176,2,190,176,2008,2009
"T109 R27W S12",176195,162,176,195,2008,2009
"T109 R27W S12",176195,140,176,195,2008,2009
"T109 R27W S12",176190,4,176,190,2008,2009
"T109 R27W S12",176176,66,176,176,2008,2009
"T109 R27W S12",176176,285,176,176,2008,2009
"T109 R27W S12",176005,2,176,5,2008,2009
"T109 R27W S12",176036,16,176,36,2008,2009
"T109 R27W S12",176141,4,176,141,2008,2009
"T109 R27W S12",176141,7,176,141,2008,2009
"T109 R27W S12",195036,2,195,36,2008,2009
"T109 R27W S12",195131,2,195,131,2008,2009
"T109 R27W S12",5195,10,5,195,2008,2009
"T109 R27W S12",36036,1,36,36,2008,2009
"T109 R27W S12",59195,1,59,195,2008,2009
"T109 R27W S12",121122,10,121,122,2008,2009
"T109 R27W S12",122122,38,122,122,2008,2009
"T109 R27W S12",141142,1,141,142,2008,2009
"T109 R27W S12",141142,1,141,142,2008,2009
"T109 R27W S12",176023,1,176,23,2008,2009
"T109 R27W S12",176037,3,176,37,2008,2009
"T109 R27W S12",176152,1,176,152,2008,2009
"T109 R27W S12",5176,50,5,176,2008,2009
"T109 R27W S12",36195,3,36,195,2008,2009
"T109 R27W S12",37176,2,37,176,2008,2009
"T109 R27W S12",122123,7,122,123,2008,2009
"T109 R27W S12",152195,4,152,195,2008,2009
"T109 R27W S12",152195,4,152,195,2008,2009
"T109 R27W S12",122121,3,122,121,2008,2009
"T109 R27W S12",23176,1,23,176,2008,2009
"T109 R27W S12",111023,1,111,23,2008,2009
"T109 R27W S12",111023,2,111,23,2008,2009
"T109 R27W S12",111005,1,111,5,2008,2009
"T109 R27W S12",111005,6,111,5,2008,2009
"T109 R27W S12",176131,110,176,131,2008,2009
"T109 R27W S12",176131,6,176,131,2008,2009
"T109 R27W S12",111176,12,111,176,2008,2009
"T109 R27W S12",111176,4,111,176,2008,2009
"T109 R27W S12",36190,1,36,190,2008,2009
"T109 R27W S12",152190,2,152,190,2008,2009
"T109 R27W S12",152190,5,152,190,2008,2009
"T109 R27W S12",36131,2,36,131,2008,2009
"T109 R27W S12",36131,1,36,131,2008,2009
"T109 R27W S12",131195,4,131,195,2008,2009
"T109 R27W S12",190111,1,190,111,2008,2009
"T109 R27W S12",1111,1,1,111,2008,2009
"T109 R27W S12",23036,3,23,36,2008,2009
"T109 R27W S12",111141,8,111,141,2008,2009
"T109 R27W S12",123122,2,123,122,2008,2009
"T109 R27W S12",123123,19,123,123,2008,2009
"T109 R27W S12",141111,4,141,111,2008,2009
"T109 R27W S12",176111,5,176,111,2008,2009
"T109 R27W S12",176111,2,176,111,2008,2009
"T109 R27W S12",1195,5,1,195,2008,2009
"T109 R27W S12",152176,3,152,176,2008,2009
"T109 R27W S12",152176,4,152,176,2008,2009
"T109 R27W S12",1176,5,1,176,2008,2009
"T109 R27W S12",152141,2,152,141,2008,2009
"T109 R27W S12",152141,11,152,141,2008,2009
"T109 R27W S12",195028,1,195,28,2008,2009
"T109 R27W S12",176001,2,176,1,2008,2009
"T109 R27W S12",36121,3,36,121,2008,2009
"T109 R27W S12",36141,1,36,141,2008,2009
"T109 R27W S12",36141,1,36,141,2008,2009
"T109 R27W S12",131176,2,131,176,2008,2009
"T109 R27W S12",111001,2,111,1,2008,2009
"T109 R27W S12",111001,3,111,1,2008,2009
"T109 R27W S12",121123,1,121,123,2008,2009
"T109 R27W S12",111142,1,111,142,2008,2009
"T109 R27W S12",141024,1,141,24,2008,2009
"T109 R27W S12",111131,3,111,131,2008,2009
"T109 R27W S12",131131,27,131,131,2008,2009
"T109 R27W S12",37131,67,37,131,2008,2009
"T109 R27W S12",37131,2,37,131,2008,2009
"T109 R27W S12",195012,1,195,12,2008,2009
"T109 R27W S12",111012,5,111,12,2008,2009
"T109 R27W S12",1131,1,1,131,2008,2009
"T109 R27W S12",23012,1,23,12,2008,2009
"T109 R27W S12",111053,4,111,53,2008,2009
"T109 R27W S12",111053,3,111,53,2008,2009
"T109 R27W S12",111124,3,111,124,2008,2009
"T109 R27W S12",12195,1,12,195,2008,2009
"T109 R27W S12",111111,260,111,111,2009,2010
"T109 R27W S12",111111,124,111,111,2009,2010
"T109 R27W S12",111195,32,111,195,2009,2010
"T109 R27W S12",111195,17,111,195,2009,2010
"T109 R27W S12",121121,161,121,121,2009,2010
"T109 R27W S12",141141,57,141,141,2009,2010
"T109 R27W S12",141141,209,141,141,2009,2010
"T109 R27W S12",141152,16,141,152,2009,2010
"T109 R27W S12",141190,134,141,190,2009,2010
"T109 R27W S12",141190,158,141,190,2009,2010
"T109 R27W S12",176195,21,176,195,2009,2010
"T109 R27W S12",176195,34,176,195,2009,2010
"T109 R27W S12",190141,31,190,141,2009,2010
"T109 R27W S12",190141,41,190,141,2009,2010
"T109 R27W S12",190152,3,190,152,2009,2010
"T109 R27W S12",190190,112,190,190,2009,2010
"T109 R27W S12",190190,105,190,190,2009,2010
"T109 R27W S12",190195,11,190,195,2009,2010
"T109 R27W S12",190195,7,190,195,2009,2010
"T109 R27W S12",195111,2,195,111,2009,2010
"T109 R27W S12",195111,10,195,111,2009,2010
"T109 R27W S12",195176,190,195,176,2009,2010
"T109 R27W S12",195176,158,195,176,2009,2010
"T109 R27W S12",195190,1,195,190,2009,2010
"T109 R27W S12",195190,2,195,190,2009,2010
"T109 R27W S12",195195,59,195,195,2009,2010
"T109 R27W S12",195195,53,195,195,2009,2010
"T109 R27W S12",111176,1,111,176,2009,2010
"T109 R27W S12",111176,3,111,176,2009,2010
"T109 R27W S12",141195,6,141,195,2009,2010
"T109 R27W S12",141195,9,141,195,2009,2010
"T109 R27W S12",176152,2,176,152,2009,2010
"T109 R27W S12",176190,2,176,190,2009,2010
"T109 R27W S12",190142,1,190,142,2009,2010
