"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S11",0,2,0,0,2008,2009
"T104 R4W S11",111111,725,111,111,2008,2009
"T104 R4W S11",111190,42,111,190,2008,2009
"T104 R4W S11",111195,134,111,195,2008,2009
"T104 R4W S11",121121,258,121,121,2008,2009
"T104 R4W S11",141190,2,141,190,2008,2009
"T104 R4W S11",141195,2,141,195,2008,2009
"T104 R4W S11",190141,1,190,141,2008,2009
"T104 R4W S11",190190,749,190,190,2008,2009
"T104 R4W S11",190195,41,190,195,2008,2009
"T104 R4W S11",195111,104,195,111,2008,2009
"T104 R4W S11",195176,8,195,176,2008,2009
"T104 R4W S11",195190,15,195,190,2008,2009
"T104 R4W S11",195195,131,195,195,2008,2009
"T104 R4W S11",190176,9,190,176,2008,2009
"T104 R4W S11",190142,1,190,142,2008,2009
"T104 R4W S11",176195,5,176,195,2008,2009
"T104 R4W S11",176190,3,176,190,2008,2009
"T104 R4W S11",195005,1,195,5,2008,2009
"T104 R4W S11",121122,3,121,122,2008,2009
"T104 R4W S11",122122,105,122,122,2008,2009
"T104 R4W S11",122123,3,122,123,2008,2009
"T104 R4W S11",122121,1,122,121,2008,2009
"T104 R4W S11",111176,3,111,176,2008,2009
"T104 R4W S11",190111,97,190,111,2008,2009
"T104 R4W S11",111141,2,111,141,2008,2009
"T104 R4W S11",123122,30,123,122,2008,2009
"T104 R4W S11",123123,78,123,123,2008,2009
"T104 R4W S11",124123,7,124,123,2008,2009
"T104 R4W S11",176111,5,176,111,2008,2009
"T104 R4W S11",124124,19,124,124,2008,2009
"T104 R4W S11",195001,4,195,1,2008,2009
"T104 R4W S11",111001,1,111,1,2008,2009
"T104 R4W S11",121123,5,121,123,2008,2009
"T104 R4W S11",122124,1,122,124,2008,2009
"T104 R4W S11",176122,1,176,122,2008,2009
"T104 R4W S11",0,2,0,0,2009,2010
"T104 R4W S11",111111,727,111,111,2009,2010
"T104 R4W S11",111195,105,111,195,2009,2010
"T104 R4W S11",121121,226,121,121,2009,2010
"T104 R4W S11",141190,2,141,190,2009,2010
"T104 R4W S11",176195,5,176,195,2009,2010
"T104 R4W S11",190141,12,190,141,2009,2010
"T104 R4W S11",190190,725,190,190,2009,2010
"T104 R4W S11",190195,36,190,195,2009,2010
"T104 R4W S11",195111,168,195,111,2009,2010
"T104 R4W S11",195141,2,195,141,2009,2010
"T104 R4W S11",195176,4,195,176,2009,2010
"T104 R4W S11",195190,41,195,190,2009,2010
"T104 R4W S11",195195,96,195,195,2009,2010
"T104 R4W S11",111176,4,111,176,2009,2010
"T104 R4W S11",176190,6,176,190,2009,2010
"T104 R4W S11",111141,1,111,141,2009,2010
"T104 R4W S11",176111,3,176,111,2009,2010
"T104 R4W S11",121141,2,121,141,2009,2010
"T104 R4W S11",121195,9,121,195,2009,2010
