"xCoords","yCoords","width","colorToUse"
1,6.4,0.647249190938511,"#ffd300"
1.2,6.4,0.647249190938511,"#ffd300"
1.4,6.4,0.647249190938511,"#ffd300"
2,6.4,0.647249190938511,"#ffd300"
1.8,6.4,0.647249190938511,"#ffd300"
1.6,6.4,0.647249190938511,"#ffd300"
1,6.4,0.0359582883854729,"#f781bf"
1.2,6.2,0.0359582883854729,"#f781bf"
1.4,6.2,0.0359582883854729,"#f781bf"
2,4.6,0.0359582883854729,"#ffd300"
1.8,4.8,0.0359582883854729,"#ffd300"
1.6,4.8,0.0359582883854729,"#ffd300"
1,6.4,1.86983099604459,"#AAAAAA"
1.2,5.8,1.86983099604459,"#AAAAAA"
1.4,5.8,1.86983099604459,"#AAAAAA"
2,1,1.86983099604459,"#ffd300"
1.8,1.6,1.86983099604459,"#ffd300"
1.6,1.6,1.86983099604459,"#ffd300"
1,6.4,41.06436533621,"#4daf4a"
1.2,6.3,41.06436533621,"#4daf4a"
1.4,6.3,41.06436533621,"#4daf4a"
2,5.5,41.06436533621,"#ffd300"
1.8,5.6,41.06436533621,"#ffd300"
1.6,5.6,41.06436533621,"#ffd300"
1,4.6,0.107874865156419,"#f781bf"
1.2,4.6,0.107874865156419,"#f781bf"
1.4,4.6,0.107874865156419,"#f781bf"
2,4.6,0.107874865156419,"#f781bf"
1.8,4.6,0.107874865156419,"#f781bf"
1.6,4.6,0.107874865156419,"#f781bf"
1,4.6,0.179791441927364,"#AAAAAA"
1.2,4.2,0.179791441927364,"#AAAAAA"
1.4,4.2,0.179791441927364,"#AAAAAA"
2,1,0.179791441927364,"#f781bf"
1.8,1.4,0.179791441927364,"#f781bf"
1.6,1.4,0.179791441927364,"#f781bf"
1,1,0.323624595469256,"#ffd300"
1.2,1.6,0.323624595469256,"#ffd300"
1.4,1.6,0.323624595469256,"#ffd300"
2,6.4,0.323624595469256,"#AAAAAA"
1.8,5.8,0.323624595469256,"#AAAAAA"
1.6,5.8,0.323624595469256,"#AAAAAA"
1,1,0.107874865156419,"#f781bf"
1.2,1.4,0.107874865156419,"#f781bf"
1.4,1.4,0.107874865156419,"#f781bf"
2,4.6,0.107874865156419,"#AAAAAA"
1.8,4.2,0.107874865156419,"#AAAAAA"
1.6,4.2,0.107874865156419,"#AAAAAA"
1,1,34.2322905429702,"#AAAAAA"
1.2,1,34.2322905429702,"#AAAAAA"
1.4,1,34.2322905429702,"#AAAAAA"
2,1,34.2322905429702,"#AAAAAA"
1.8,1,34.2322905429702,"#AAAAAA"
1.6,1,34.2322905429702,"#AAAAAA"
1,1,0.359582883854729,"#4daf4a"
1.2,1.5,0.359582883854729,"#4daf4a"
1.4,1.5,0.359582883854729,"#4daf4a"
2,5.5,0.359582883854729,"#AAAAAA"
1.8,5,0.359582883854729,"#AAAAAA"
1.6,5,0.359582883854729,"#AAAAAA"
1,5.5,19.5613088816972,"#ffd300"
1.2,5.6,19.5613088816972,"#ffd300"
1.4,5.6,19.5613088816972,"#ffd300"
2,6.4,19.5613088816972,"#4daf4a"
1.8,6.3,19.5613088816972,"#4daf4a"
1.6,6.3,19.5613088816972,"#4daf4a"
1,5.5,1.07874865156419,"#AAAAAA"
1.2,5,1.07874865156419,"#AAAAAA"
1.4,5,1.07874865156419,"#AAAAAA"
2,1,1.07874865156419,"#4daf4a"
1.8,1.5,1.07874865156419,"#4daf4a"
1.6,1.5,1.07874865156419,"#4daf4a"
1,5.5,0.215749730312837,"#4daf4a"
1.2,5.5,0.215749730312837,"#4daf4a"
1.4,5.5,0.215749730312837,"#4daf4a"
2,5.5,0.215749730312837,"#4daf4a"
1.8,5.5,0.215749730312837,"#4daf4a"
1.6,5.5,0.215749730312837,"#4daf4a"
1,3.7,0.107874865156419,"#ffd300"
1.2,4,0.107874865156419,"#ffd300"
1.4,4,0.107874865156419,"#ffd300"
2,6.4,0.107874865156419,"#a65628"
1.8,6.1,0.107874865156419,"#a65628"
1.6,6.1,0.107874865156419,"#a65628"
1,3.7,0.0359582883854729,"#AAAAAA"
1.2,3.4,0.0359582883854729,"#AAAAAA"
1.4,3.4,0.0359582883854729,"#AAAAAA"
2,1,0.0359582883854729,"#a65628"
1.8,1.3,0.0359582883854729,"#a65628"
1.6,1.3,0.0359582883854729,"#a65628"
1,3.7,0.0719165767709457,"#4daf4a"
1.2,3.9,0.0719165767709457,"#4daf4a"
1.4,3.9,0.0719165767709457,"#4daf4a"
2,5.5,0.0719165767709457,"#a65628"
1.8,5.3,0.0719165767709457,"#a65628"
1.6,5.3,0.0719165767709457,"#a65628"
2,6.4,0.683207479323984,"#ffd300"
2.2,6.4,0.683207479323984,"#ffd300"
2.4,6.4,0.683207479323984,"#ffd300"
3,6.4,0.683207479323984,"#ffd300"
2.8,6.4,0.683207479323984,"#ffd300"
2.6,6.4,0.683207479323984,"#ffd300"
2,6.4,0.287666307083783,"#AAAAAA"
2.2,5.8,0.287666307083783,"#AAAAAA"
2.4,5.8,0.287666307083783,"#AAAAAA"
3,1,0.287666307083783,"#ffd300"
2.8,1.6,0.287666307083783,"#ffd300"
2.6,1.6,0.287666307083783,"#ffd300"
2,6.4,19.6691837468537,"#4daf4a"
2.2,6.3,19.6691837468537,"#4daf4a"
2.4,6.3,19.6691837468537,"#4daf4a"
3,5.5,19.6691837468537,"#ffd300"
2.8,5.6,19.6691837468537,"#ffd300"
2.6,5.6,19.6691837468537,"#ffd300"
2,4.6,0.0359582883854729,"#ffd300"
2.2,4.8,0.0359582883854729,"#ffd300"
2.4,4.8,0.0359582883854729,"#ffd300"
3,6.4,0.0359582883854729,"#f781bf"
2.8,6.2,0.0359582883854729,"#f781bf"
2.6,6.2,0.0359582883854729,"#f781bf"
2,4.6,0.143833153541891,"#AAAAAA"
2.2,4.2,0.143833153541891,"#AAAAAA"
2.4,4.2,0.143833153541891,"#AAAAAA"
3,1,0.143833153541891,"#f781bf"
2.8,1.4,0.143833153541891,"#f781bf"
2.6,1.4,0.143833153541891,"#f781bf"
2,1,1.51024811218986,"#ffd300"
2.2,1.6,1.51024811218986,"#ffd300"
2.4,1.6,1.51024811218986,"#ffd300"
3,6.4,1.51024811218986,"#AAAAAA"
2.8,5.8,1.51024811218986,"#AAAAAA"
2.6,5.8,1.51024811218986,"#AAAAAA"
2,1,0.107874865156419,"#f781bf"
2.2,1.4,0.107874865156419,"#f781bf"
2.4,1.4,0.107874865156419,"#f781bf"
3,4.6,0.107874865156419,"#AAAAAA"
2.8,4.2,0.107874865156419,"#AAAAAA"
2.6,4.2,0.107874865156419,"#AAAAAA"
2,1,34.1244156778137,"#AAAAAA"
2.2,1,34.1244156778137,"#AAAAAA"
2.4,1,34.1244156778137,"#AAAAAA"
3,1,34.1244156778137,"#AAAAAA"
2.8,1,34.1244156778137,"#AAAAAA"
2.6,1,34.1244156778137,"#AAAAAA"
2,1,1.7259978425027,"#4daf4a"
2.2,1.5,1.7259978425027,"#4daf4a"
2.4,1.5,1.7259978425027,"#4daf4a"
3,5.5,1.7259978425027,"#AAAAAA"
