"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S30",111111,25,111,111,2008,2009
"T111 R43W S30",111195,3,111,195,2008,2009
"T111 R43W S30",121121,143,121,121,2008,2009
"T111 R43W S30",195111,1,195,111,2008,2009
"T111 R43W S30",195176,18,195,176,2008,2009
"T111 R43W S30",195195,7,195,195,2008,2009
"T111 R43W S30",176195,3,176,195,2008,2009
"T111 R43W S30",176176,730,176,176,2008,2009
"T111 R43W S30",176005,8,176,5,2008,2009
"T111 R43W S30",176036,3,176,36,2008,2009
"T111 R43W S30",195005,1,195,5,2008,2009
"T111 R43W S30",36036,1,36,36,2008,2009
"T111 R43W S30",36176,5,36,176,2008,2009
"T111 R43W S30",121122,6,121,122,2008,2009
"T111 R43W S30",122122,6,122,122,2008,2009
"T111 R43W S30",5176,27,5,176,2008,2009
"T111 R43W S30",37176,2,37,176,2008,2009
"T111 R43W S30",122121,2,122,121,2008,2009
"T111 R43W S30",23176,1,23,176,2008,2009
"T111 R43W S30",111176,2,111,176,2008,2009
"T111 R43W S30",5005,6,5,5,2008,2009
"T111 R43W S30",23001,3,23,1,2008,2009
"T111 R43W S30",23005,2,23,5,2008,2009
"T111 R43W S30",123123,2,123,123,2008,2009
"T111 R43W S30",176111,3,176,111,2008,2009
"T111 R43W S30",121005,1,121,5,2008,2009
"T111 R43W S30",1036,1,1,36,2008,2009
"T111 R43W S30",1195,1,1,195,2008,2009
"T111 R43W S30",1001,18,1,1,2008,2009
"T111 R43W S30",1005,1142,1,5,2008,2009
"T111 R43W S30",1176,37,1,176,2008,2009
"T111 R43W S30",5001,544,5,1,2008,2009
"T111 R43W S30",195001,1,195,1,2008,2009
"T111 R43W S30",5121,3,5,121,2008,2009
"T111 R43W S30",176001,2,176,1,2008,2009
"T111 R43W S30",1121,14,1,121,2008,2009
"T111 R43W S30",176027,1,176,27,2008,2009
"T111 R43W S30",121001,6,121,1,2008,2009
"T111 R43W S30",111111,20,111,111,2009,2010
"T111 R43W S30",111195,5,111,195,2009,2010
"T111 R43W S30",121121,151,121,121,2009,2010
"T111 R43W S30",176195,22,176,195,2009,2010
"T111 R43W S30",195111,3,195,111,2009,2010
"T111 R43W S30",195176,5,195,176,2009,2010
"T111 R43W S30",195195,6,195,195,2009,2010
"T111 R43W S30",111176,4,111,176,2009,2010
"T111 R43W S30",5195,1,5,195,2009,2010
"T111 R43W S30",36176,4,36,176,2009,2010
"T111 R43W S30",176036,3,176,36,2009,2010
"T111 R43W S30",176176,710,176,176,2009,2010
"T111 R43W S30",176005,46,176,5,2009,2010
"T111 R43W S30",122122,11,122,122,2009,2010
"T111 R43W S30",121122,4,121,122,2009,2010
"T111 R43W S30",5005,20,5,5,2009,2010
"T111 R43W S30",5176,12,5,176,2009,2010
"T111 R43W S30",121176,4,121,176,2009,2010
"T111 R43W S30",123123,2,123,123,2009,2010
"T111 R43W S30",5121,1,5,121,2009,2010
"T111 R43W S30",121005,2,121,5,2009,2010
"T111 R43W S30",122176,1,122,176,2009,2010
