"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R49W S26",0,7,0,0,2008,2009
"T146 R49W S26",0,8,0,0,2008,2009
"T146 R49W S26",111111,55,111,111,2008,2009
"T146 R49W S26",111111,66,111,111,2008,2009
"T146 R49W S26",190141,1,190,141,2008,2009
"T146 R49W S26",190190,8,190,190,2008,2009
"T146 R49W S26",190190,86,190,190,2008,2009
"T146 R49W S26",195023,6,195,23,2008,2009
"T146 R49W S26",195111,10,195,111,2008,2009
"T146 R49W S26",195111,3,195,111,2008,2009
"T146 R49W S26",195176,3,195,176,2008,2009
"T146 R49W S26",5111,2,5,111,2008,2009
"T146 R49W S26",176195,1,176,195,2008,2009
"T146 R49W S26",176176,2,176,176,2008,2009
"T146 R49W S26",23061,6,23,61,2008,2009
"T146 R49W S26",23195,1,23,195,2008,2009
"T146 R49W S26",176005,2,176,5,2008,2009
"T146 R49W S26",176005,1,176,5,2008,2009
"T146 R49W S26",176036,1,176,36,2008,2009
"T146 R49W S26",190061,1,190,61,2008,2009
"T146 R49W S26",195036,4,195,36,2008,2009
"T146 R49W S26",36036,2,36,36,2008,2009
"T146 R49W S26",36176,2,36,176,2008,2009
"T146 R49W S26",59195,1,59,195,2008,2009
"T146 R49W S26",61023,1,61,23,2008,2009
"T146 R49W S26",176023,6,176,23,2008,2009
"T146 R49W S26",37036,2,37,36,2008,2009
"T146 R49W S26",37061,1,37,61,2008,2009
"T146 R49W S26",37176,2,37,176,2008,2009
"T146 R49W S26",111023,3,111,23,2008,2009
"T146 R49W S26",111005,3,111,5,2008,2009
"T146 R49W S26",111005,2,111,5,2008,2009
"T146 R49W S26",111176,1,111,176,2008,2009
"T146 R49W S26",24023,11,24,23,2008,2009
"T146 R49W S26",59023,1,59,23,2008,2009
"T146 R49W S26",23023,6,23,23,2008,2009
"T146 R49W S26",37023,3,37,23,2008,2009
"T146 R49W S26",5005,3,5,5,2008,2009
"T146 R49W S26",59111,2,59,111,2008,2009
"T146 R49W S26",190111,1,190,111,2008,2009
"T146 R49W S26",23001,1,23,1,2008,2009
"T146 R49W S26",23005,72,23,5,2008,2009
"T146 R49W S26",23042,2,23,42,2008,2009
"T146 R49W S26",1111,1,1,111,2008,2009
"T146 R49W S26",5023,3,5,23,2008,2009
"T146 R49W S26",5042,2,5,42,2008,2009
"T146 R49W S26",6111,1,6,111,2008,2009
