"xCoords","yCoords","width","colorToUse"
1,6.4,0.791193670450636,"#ffd300"
1.2,6.4,0.791193670450636,"#ffd300"
1.4,6.4,0.791193670450636,"#ffd300"
2,6.4,0.791193670450636,"#ffd300"
1.8,6.4,0.791193670450636,"#ffd300"
1.6,6.4,0.791193670450636,"#ffd300"
1,6.4,0.687994496044032,"#AAAAAA"
1.2,5.8,0.687994496044032,"#AAAAAA"
1.4,5.8,0.687994496044032,"#AAAAAA"
2,1,0.687994496044032,"#ffd300"
1.8,1.6,0.687994496044032,"#ffd300"
1.6,1.6,0.687994496044032,"#ffd300"
1,6.4,16.9934640522876,"#4daf4a"
1.2,6.3,16.9934640522876,"#4daf4a"
1.4,6.3,16.9934640522876,"#4daf4a"
2,5.5,16.9934640522876,"#ffd300"
1.8,5.6,16.9934640522876,"#ffd300"
1.6,5.6,16.9934640522876,"#ffd300"
1,1,0.515995872033024,"#ffd300"
1.2,1.6,0.515995872033024,"#ffd300"
1.4,1.6,0.515995872033024,"#ffd300"
2,6.4,0.515995872033024,"#AAAAAA"
1.8,5.8,0.515995872033024,"#AAAAAA"
1.6,5.8,0.515995872033024,"#AAAAAA"
1,1,73.1338149294806,"#AAAAAA"
1.2,1,73.1338149294806,"#AAAAAA"
1.4,1,73.1338149294806,"#AAAAAA"
2,1,73.1338149294806,"#AAAAAA"
1.8,1,73.1338149294806,"#AAAAAA"
1.6,1,73.1338149294806,"#AAAAAA"
1,1,0.240798073615411,"#4daf4a"
1.2,1.5,0.240798073615411,"#4daf4a"
1.4,1.5,0.240798073615411,"#4daf4a"
2,5.5,0.240798073615411,"#AAAAAA"
1.8,5,0.240798073615411,"#AAAAAA"
1.6,5,0.240798073615411,"#AAAAAA"
1,5.5,6.05435156518748,"#ffd300"
1.2,5.6,6.05435156518748,"#ffd300"
1.4,5.6,6.05435156518748,"#ffd300"
2,6.4,6.05435156518748,"#4daf4a"
1.8,6.3,6.05435156518748,"#4daf4a"
1.6,6.3,6.05435156518748,"#4daf4a"
1,5.5,0.0343997248022016,"#f781bf"
1.2,5.4,0.0343997248022016,"#f781bf"
1.4,5.4,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#4daf4a"
1.8,4.7,0.0343997248022016,"#4daf4a"
1.6,4.7,0.0343997248022016,"#4daf4a"
1,5.5,1.37598899208806,"#AAAAAA"
1.2,5,1.37598899208806,"#AAAAAA"
1.4,5,1.37598899208806,"#AAAAAA"
2,1,1.37598899208806,"#4daf4a"
1.8,1.5,1.37598899208806,"#4daf4a"
1.6,1.5,1.37598899208806,"#4daf4a"
1,5.5,0.137598899208806,"#4daf4a"
1.2,5.5,0.137598899208806,"#4daf4a"
1.4,5.5,0.137598899208806,"#4daf4a"
2,5.5,0.137598899208806,"#4daf4a"
1.8,5.5,0.137598899208806,"#4daf4a"
1.6,5.5,0.137598899208806,"#4daf4a"
1,5.5,0.0343997248022016,"#a65628"
1.2,5.3,0.0343997248022016,"#a65628"
1.4,5.3,0.0343997248022016,"#a65628"
2,3.7,0.0343997248022016,"#4daf4a"
1.8,3.9,0.0343997248022016,"#4daf4a"
1.6,3.9,0.0343997248022016,"#4daf4a"
2,6.4,0.515995872033024,"#ffd300"
2.2,6.4,0.515995872033024,"#ffd300"
2.4,6.4,0.515995872033024,"#ffd300"
3,6.4,0.515995872033024,"#ffd300"
2.8,6.4,0.515995872033024,"#ffd300"
2.6,6.4,0.515995872033024,"#ffd300"
2,6.4,0.619195046439629,"#AAAAAA"
2.2,5.8,0.619195046439629,"#AAAAAA"
2.4,5.8,0.619195046439629,"#AAAAAA"
3,1,0.619195046439629,"#ffd300"
2.8,1.6,0.619195046439629,"#ffd300"
2.6,1.6,0.619195046439629,"#ffd300"
2,6.4,6.22635018919849,"#4daf4a"
2.2,6.3,6.22635018919849,"#4daf4a"
2.4,6.3,6.22635018919849,"#4daf4a"
3,5.5,6.22635018919849,"#ffd300"
2.8,5.6,6.22635018919849,"#ffd300"
2.6,5.6,6.22635018919849,"#ffd300"
