"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S11",111195,1,111,195,2008,2009
"T159 R46W S11",121121,236,121,121,2008,2009
"T159 R46W S11",141141,526,141,141,2008,2009
"T159 R46W S11",141190,2,141,190,2008,2009
"T159 R46W S11",141195,18,141,195,2008,2009
"T159 R46W S11",190141,21,190,141,2008,2009
"T159 R46W S11",190190,2,190,190,2008,2009
"T159 R46W S11",195176,42,195,176,2008,2009
"T159 R46W S11",195195,1115,195,195,2008,2009
"T159 R46W S11",37195,20,37,195,2008,2009
"T159 R46W S11",195061,8,195,61,2008,2009
"T159 R46W S11",176195,16,176,195,2008,2009
"T159 R46W S11",195152,11,195,152,2008,2009
"T159 R46W S11",195037,189,195,37,2008,2009
"T159 R46W S11",176176,7,176,176,2008,2009
"T159 R46W S11",23061,8,23,61,2008,2009
"T159 R46W S11",23195,8,23,195,2008,2009
"T159 R46W S11",37037,31,37,37,2008,2009
"T159 R46W S11",141152,2,141,152,2008,2009
"T159 R46W S11",176005,19,176,5,2008,2009
"T159 R46W S11",176036,45,176,36,2008,2009
"T159 R46W S11",176061,9,176,61,2008,2009
"T159 R46W S11",195005,8,195,5,2008,2009
"T159 R46W S11",195036,12,195,36,2008,2009
"T159 R46W S11",36036,144,36,36,2008,2009
"T159 R46W S11",36176,6,36,176,2008,2009
"T159 R46W S11",59176,1,59,176,2008,2009
"T159 R46W S11",61036,1,61,36,2008,2009
"T159 R46W S11",61061,3,61,61,2008,2009
"T159 R46W S11",121122,9,121,122,2008,2009
"T159 R46W S11",122122,60,122,122,2008,2009
"T159 R46W S11",176037,41,176,37,2008,2009
"T159 R46W S11",176059,1,176,59,2008,2009
"T159 R46W S11",5176,1,5,176,2008,2009
"T159 R46W S11",36195,21,36,195,2008,2009
"T159 R46W S11",37036,92,37,36,2008,2009
"T159 R46W S11",37061,1,37,61,2008,2009
"T159 R46W S11",37176,6,37,176,2008,2009
"T159 R46W S11",152195,2,152,195,2008,2009
"T159 R46W S11",122121,1,122,121,2008,2009
"T159 R46W S11",23141,1,23,141,2008,2009
"T159 R46W S11",28195,1,28,195,2008,2009
"T159 R46W S11",24195,2,24,195,2008,2009
"T159 R46W S11",37023,1,37,23,2008,2009
"T159 R46W S11",5005,3,5,5,2008,2009
"T159 R46W S11",24061,6,24,61,2008,2009
"T159 R46W S11",36061,4,36,61,2008,2009
"T159 R46W S11",23001,2,23,1,2008,2009
"T159 R46W S11",23005,8,23,5,2008,2009
"T159 R46W S11",23190,2,23,190,2008,2009
"T159 R46W S11",5037,1,5,37,2008,2009
"T159 R46W S11",5042,1,5,42,2008,2009
"T159 R46W S11",5061,3,5,61,2008,2009
"T159 R46W S11",23036,1,23,36,2008,2009
"T159 R46W S11",36005,20,36,5,2008,2009
"T159 R46W S11",36024,3,36,24,2008,2009
"T159 R46W S11",36037,51,36,37,2008,2009
"T159 R46W S11",141111,1,141,111,2008,2009
"T159 R46W S11",21176,1,21,176,2008,2009
"T159 R46W S11",24005,12,24,5,2008,2009
"T159 R46W S11",24037,2,24,37,2008,2009
"T159 R46W S11",24111,1,24,111,2008,2009
"T159 R46W S11",24176,1,24,176,2008,2009
"T159 R46W S11",37005,7,37,5,2008,2009
"T159 R46W S11",61037,1,61,37,2008,2009
"T159 R46W S11",37024,2,37,24,2008,2009
"T159 R46W S11",28061,1,28,61,2008,2009
"T159 R46W S11",195024,1,195,24,2008,2009
"T159 R46W S11",61005,3,61,5,2008,2009
"T159 R46W S11",36031,1,36,31,2008,2009
"T159 R46W S11",121121,226,121,121,2009,2010
"T159 R46W S11",141141,444,141,141,2009,2010
"T159 R46W S11",141152,4,141,152,2009,2010
"T159 R46W S11",141190,8,141,190,2009,2010
"T159 R46W S11",176195,1,176,195,2009,2010
"T159 R46W S11",190141,5,190,141,2009,2010
"T159 R46W S11",195111,10,195,111,2009,2010
"T159 R46W S11",195141,11,195,141,2009,2010
"T159 R46W S11",195152,3,195,152,2009,2010
"T159 R46W S11",195176,692,195,176,2009,2010
"T159 R46W S11",195195,478,195,195,2009,2010
"T159 R46W S11",152141,2,152,141,2009,2010
"T159 R46W S11",195005,3,195,5,2009,2010
"T159 R46W S11",195036,5,195,36,2009,2010
"T159 R46W S11",61195,5,61,195,2009,2010
"T159 R46W S11",141195,39,141,195,2009,2010
"T159 R46W S11",152195,6,152,195,2009,2010
"T159 R46W S11",37195,8,37,195,2009,2010
"T159 R46W S11",195023,2,195,23,2009,2010
"T159 R46W S11",5195,5,5,195,2009,2010
"T159 R46W S11",36176,166,36,176,2009,2010
"T159 R46W S11",36195,6,36,195,2009,2010
"T159 R46W S11",61176,35,61,176,2009,2010
"T159 R46W S11",121195,3,121,195,2009,2010
"T159 R46W S11",176036,2,176,36,2009,2010
"T159 R46W S11",176176,62,176,176,2009,2010
"T159 R46W S11",190176,1,190,176,2009,2010
"T159 R46W S11",121190,3,121,190,2009,2010
"T159 R46W S11",37176,271,37,176,2009,2010
"T159 R46W S11",122121,9,122,121,2009,2010
"T159 R46W S11",122122,60,122,122,2009,2010
"T159 R46W S11",141176,53,141,176,2009,2010
"T159 R46W S11",152176,5,152,176,2009,2010
"T159 R46W S11",111190,1,111,190,2009,2010
"T159 R46W S11",121122,1,121,122,2009,2010
"T159 R46W S11",59176,1,59,176,2009,2010
"T159 R46W S11",23176,1,23,176,2009,2010
"T159 R46W S11",5005,2,5,5,2009,2010
"T159 R46W S11",5176,58,5,176,2009,2010
"T159 R46W S11",42176,1,42,176,2009,2010
"T159 R46W S11",61036,2,61,36,2009,2010
"T159 R46W S11",24176,5,24,176,2009,2010
"T159 R46W S11",36023,3,36,23,2009,2010
"T159 R46W S11",61024,1,61,24,2009,2010
"T159 R46W S11",121176,3,121,176,2009,2010
"T159 R46W S11",121005,1,121,5,2009,2010
"T159 R46W S11",36036,117,36,36,2009,2010
"T159 R46W S11",37036,36,37,36,2009,2010
"T159 R46W S11",5036,14,5,36,2009,2010
"T159 R46W S11",36037,3,36,37,2009,2010
"T159 R46W S11",111036,1,111,36,2009,2010
"T159 R46W S11",37037,1,37,37,2009,2010
"T159 R46W S11",1176,1,1,176,2009,2010
"T159 R46W S11",24036,1,24,36,2009,2010
"T159 R46W S11",31176,1,31,176,2009,2010
"T159 R46W S11",5152,1,5,152,2009,2010
"T159 R46W S11",1195,1,1,195,2009,2010
"T159 R46W S11",111195,10,111,195,2010,2011
"T159 R46W S11",121121,225,121,121,2010,2011
"T159 R46W S11",141190,8,141,190,2010,2011
"T159 R46W S11",141195,9,141,195,2010,2011
"T159 R46W S11",152141,5,152,141,2010,2011
"T159 R46W S11",176195,984,176,195,2010,2011
"T159 R46W S11",190141,7,190,141,2010,2011
"T159 R46W S11",190190,1,190,190,2010,2011
"T159 R46W S11",190195,1,190,195,2010,2011
"T159 R46W S11",195111,4,195,111,2010,2011
"T159 R46W S11",195190,1,195,190,2010,2011
"T159 R46W S11",195195,487,195,195,2010,2011
"T159 R46W S11",5195,4,5,195,2010,2011
"T159 R46W S11",36195,14,36,195,2010,2011
"T159 R46W S11",141141,445,141,141,2010,2011
"T159 R46W S11",195141,36,195,141,2010,2011
"T159 R46W S11",152195,3,152,195,2010,2011
"T159 R46W S11",176111,2,176,111,2010,2011
"T159 R46W S11",195036,13,195,36,2010,2011
"T159 R46W S11",36037,13,36,37,2010,2011
"T159 R46W S11",176036,262,176,36,2010,2011
"T159 R46W S11",176037,41,176,37,2010,2011
"T159 R46W S11",176190,3,176,190,2010,2011
"T159 R46W S11",195037,8,195,37,2010,2011
"T159 R46W S11",195121,3,195,121,2010,2011
"T159 R46W S11",23195,1,23,195,2010,2011
"T159 R46W S11",190121,3,190,121,2010,2011
"T159 R46W S11",121122,10,121,122,2010,2011
"T159 R46W S11",122122,61,122,122,2010,2011
"T159 R46W S11",176005,4,176,5,2010,2011
"T159 R46W S11",176059,4,176,59,2010,2011
"T159 R46W S11",176141,53,176,141,2010,2011
"T159 R46W S11",24195,1,24,195,2010,2011
"T159 R46W S11",5036,1,5,36,2010,2011
"T159 R46W S11",23036,1,23,36,2010,2011
"T159 R46W S11",23037,3,23,37,2010,2011
"T159 R46W S11",5121,1,5,121,2010,2011
"T159 R46W S11",36036,151,36,36,2010,2011
"T159 R46W S11",37036,3,37,36,2010,2011
"T159 R46W S11",37037,1,37,37,2010,2011
"T159 R46W S11",176121,3,176,121,2010,2011
"T159 R46W S11",111195,6,111,195,2011,2012
"T159 R46W S11",141190,1,141,190,2011,2012
"T159 R46W S11",141195,1,141,195,2011,2012
"T159 R46W S11",190141,13,190,141,2011,2012
"T159 R46W S11",195111,2,195,111,2011,2012
"T159 R46W S11",195141,16,195,141,2011,2012
"T159 R46W S11",195152,5,195,152,2011,2012
"T159 R46W S11",195195,1162,195,195,2011,2012
"T159 R46W S11",121121,235,121,121,2011,2012
"T159 R46W S11",141141,544,141,141,2011,2012
"T159 R46W S11",36195,161,36,195,2011,2012
"T159 R46W S11",195037,231,195,37,2011,2012
"T159 R46W S11",36036,103,36,36,2011,2012
"T159 R46W S11",36037,165,36,37,2011,2012
"T159 R46W S11",37195,27,37,195,2011,2012
"T159 R46W S11",37036,2,37,36,2011,2012
"T159 R46W S11",37037,20,37,37,2011,2012
"T159 R46W S11",122121,12,122,121,2011,2012
"T159 R46W S11",122122,59,122,122,2011,2012
"T159 R46W S11",5005,4,5,5,2011,2012
"T159 R46W S11",195005,98,195,5,2011,2012
"T159 R46W S11",37005,17,37,5,2011,2012
"T159 R46W S11",36152,2,36,152,2011,2012
"T159 R46W S11",59037,4,59,37,2011,2012
"T159 R46W S11",111195,2,111,195,2012,2013
"T159 R46W S11",141190,2,141,190,2012,2013
"T159 R46W S11",141195,6,141,195,2012,2013
"T159 R46W S11",152195,3,152,195,2012,2013
"T159 R46W S11",190141,1,190,141,2012,2013
"T159 R46W S11",195141,1,195,141,2012,2013
"T159 R46W S11",195195,1046,195,195,2012,2013
"T159 R46W S11",121121,238,121,121,2012,2013
