"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S3",121121,95,121,121,2008,2009
"T102 R40W S3",141141,2,141,141,2008,2009
"T102 R40W S3",195176,2,195,176,2008,2009
"T102 R40W S3",176176,17,176,176,2008,2009
"T102 R40W S3",176005,2,176,5,2008,2009
"T102 R40W S3",176036,1,176,36,2008,2009
"T102 R40W S3",195005,4,195,5,2008,2009
"T102 R40W S3",36176,1,36,176,2008,2009
"T102 R40W S3",121122,2,121,122,2008,2009
"T102 R40W S3",122122,5,122,122,2008,2009
"T102 R40W S3",5176,2,5,176,2008,2009
"T102 R40W S3",5005,31,5,5,2008,2009
"T102 R40W S3",36005,1,36,5,2008,2009
"T102 R40W S3",123122,1,123,122,2008,2009
"T102 R40W S3",123123,6,123,123,2008,2009
"T102 R40W S3",36001,1,36,1,2008,2009
"T102 R40W S3",121005,13,121,5,2008,2009
"T102 R40W S3",141143,10,141,143,2008,2009
"T102 R40W S3",143190,3,143,190,2008,2009
"T102 R40W S3",1195,2,1,195,2008,2009
"T102 R40W S3",1001,4,1,1,2008,2009
"T102 R40W S3",1005,1987,1,5,2008,2009
"T102 R40W S3",1176,5,1,176,2008,2009
"T102 R40W S3",143141,7,143,141,2008,2009
"T102 R40W S3",5001,641,5,1,2008,2009
"T102 R40W S3",195001,1,195,1,2008,2009
"T102 R40W S3",176001,3,176,1,2008,2009
"T102 R40W S3",1121,4,1,121,2008,2009
"T102 R40W S3",143143,8,143,143,2008,2009
"T102 R40W S3",1143,1,1,143,2008,2009
"T102 R40W S3",121121,96,121,121,2009,2010
"T102 R40W S3",141141,1,141,141,2009,2010
"T102 R40W S3",141190,1,141,190,2009,2010
"T102 R40W S3",176195,1,176,195,2009,2010
"T102 R40W S3",195005,1,195,5,2009,2010
"T102 R40W S3",36176,1,36,176,2009,2010
"T102 R40W S3",176176,18,176,176,2009,2010
"T102 R40W S3",176005,3,176,5,2009,2010
"T102 R40W S3",122122,7,122,122,2009,2010
"T102 R40W S3",122123,1,122,123,2009,2010
"T102 R40W S3",5005,57,5,5,2009,2010
"T102 R40W S3",5176,7,5,176,2009,2010
"T102 R40W S3",121176,2,121,176,2009,2010
"T102 R40W S3",123123,6,123,123,2009,2010
"T102 R40W S3",5121,15,5,121,2009,2010
"T102 R40W S3",143143,18,143,143,2009,2010
"T102 R40W S3",190143,3,190,143,2009,2010
"T102 R40W S3",143141,1,143,141,2009,2010
"T102 R40W S3",176001,5,176,1,2009,2010
"T102 R40W S3",195001,1,195,1,2009,2010
"T102 R40W S3",1005,635,1,5,2009,2010
"T102 R40W S3",1176,6,1,176,2009,2010
"T102 R40W S3",5001,1959,5,1,2009,2010
"T102 R40W S3",141143,7,141,143,2009,2010
"T102 R40W S3",1001,9,1,1,2009,2010
"T102 R40W S3",121001,1,121,1,2009,2010
"T102 R40W S3",121121,101,121,121,2010,2011
"T102 R40W S3",176195,3,176,195,2010,2011
"T102 R40W S3",5195,3,5,195,2010,2011
"T102 R40W S3",195176,1,195,176,2010,2011
"T102 R40W S3",122122,4,122,122,2010,2011
"T102 R40W S3",122121,3,122,121,2010,2011
"T102 R40W S3",123122,2,123,122,2010,2011
"T102 R40W S3",5005,51,5,5,2010,2011
"T102 R40W S3",121005,4,121,5,2010,2011
"T102 R40W S3",123123,5,123,123,2010,2011
"T102 R40W S3",5001,639,5,1,2010,2011
"T102 R40W S3",1001,26,1,1,2010,2011
"T102 R40W S3",176001,3,176,1,2010,2011
"T102 R40W S3",176176,26,176,176,2010,2011
"T102 R40W S3",143141,4,143,141,2010,2011
"T102 R40W S3",176121,2,176,121,2010,2011
"T102 R40W S3",5176,3,5,176,2010,2011
"T102 R40W S3",141143,2,141,143,2010,2011
"T102 R40W S3",1005,1941,1,5,2010,2011
"T102 R40W S3",121001,6,121,1,2010,2011
"T102 R40W S3",1195,3,1,195,2010,2011
"T102 R40W S3",1121,1,1,121,2010,2011
"T102 R40W S3",190143,1,190,143,2010,2011
"T102 R40W S3",1176,4,1,176,2010,2011
"T102 R40W S3",143143,24,143,143,2010,2011
"T102 R40W S3",195195,1,195,195,2011,2012
"T102 R40W S3",121121,98,121,121,2011,2012
"T102 R40W S3",176195,3,176,195,2011,2012
"T102 R40W S3",195176,6,195,176,2011,2012
"T102 R40W S3",121122,3,121,122,2011,2012
"T102 R40W S3",122122,4,122,122,2011,2012
"T102 R40W S3",1195,2,1,195,2011,2012
"T102 R40W S3",5005,2,5,5,2011,2012
"T102 R40W S3",141143,4,141,143,2011,2012
"T102 R40W S3",195005,1,195,5,2011,2012
"T102 R40W S3",5001,1991,5,1,2011,2012
"T102 R40W S3",122123,2,122,123,2011,2012
"T102 R40W S3",123123,5,123,123,2011,2012
"T102 R40W S3",121005,2,121,5,2011,2012
"T102 R40W S3",1005,634,1,5,2011,2012
"T102 R40W S3",1001,34,1,1,2011,2012
"T102 R40W S3",5121,3,5,121,2011,2012
"T102 R40W S3",143141,5,143,141,2011,2012
"T102 R40W S3",143143,22,143,143,2011,2012
"T102 R40W S3",176176,31,176,176,2011,2012
"T102 R40W S3",195001,1,195,1,2011,2012
"T102 R40W S3",1121,1,1,121,2011,2012
"T102 R40W S3",1176,3,1,176,2011,2012
"T102 R40W S3",121001,4,121,1,2011,2012
"T102 R40W S3",195195,1,195,195,2012,2013
"T102 R40W S3",121121,91,121,121,2012,2013
"T102 R40W S3",141141,1,141,141,2012,2013
"T102 R40W S3",176195,3,176,195,2012,2013
"T102 R40W S3",195005,2,195,5,2012,2013
"T102 R40W S3",195176,3,195,176,2012,2013
"T102 R40W S3",122122,7,122,122,2012,2013
"T102 R40W S3",5195,1,5,195,2012,2013
"T102 R40W S3",143141,11,143,141,2012,2013
"T102 R40W S3",1005,1662,1,5,2012,2013
"T102 R40W S3",5001,636,5,1,2012,2013
"T102 R40W S3",5005,2,5,5,2012,2013
"T102 R40W S3",121005,6,121,5,2012,2013
"T102 R40W S3",123122,1,123,122,2012,2013
"T102 R40W S3",123123,6,123,123,2012,2013
"T102 R40W S3",176005,3,176,5,2012,2013
"T102 R40W S3",141143,4,141,143,2012,2013
"T102 R40W S3",143190,1,143,190,2012,2013
"T102 R40W S3",1001,360,1,1,2012,2013
"T102 R40W S3",143143,14,143,143,2012,2013
"T102 R40W S3",176001,1,176,1,2012,2013
"T102 R40W S3",1195,1,1,195,2012,2013
"T102 R40W S3",121001,5,121,1,2012,2013
"T102 R40W S3",176176,33,176,176,2012,2013
"T102 R40W S3",1176,2,1,176,2012,2013
"T102 R40W S3",1121,5,1,121,2012,2013
"T102 R40W S3",195195,1,195,195,2013,2014
"T102 R40W S3",121121,95,121,121,2013,2014
"T102 R40W S3",141176,1,141,176,2013,2014
"T102 R40W S3",195001,1,195,1,2013,2014
"T102 R40W S3",195176,3,195,176,2013,2014
"T102 R40W S3",121122,1,121,122,2013,2014
"T102 R40W S3",122121,1,122,121,2013,2014
"T102 R40W S3",122122,6,122,122,2013,2014
"T102 R40W S3",176176,35,176,176,2013,2014
"T102 R40W S3",5001,1669,5,1,2013,2014
"T102 R40W S3",5005,1,5,5,2013,2014
"T102 R40W S3",1001,390,1,1,2013,2014
"T102 R40W S3",1005,599,1,5,2013,2014
"T102 R40W S3",5121,5,5,121,2013,2014
"T102 R40W S3",122123,1,122,123,2013,2014
"T102 R40W S3",123123,4,123,123,2013,2014
"T102 R40W S3",190143,1,190,143,2013,2014
"T102 R40W S3",141143,11,141,143,2013,2014
"T102 R40W S3",1176,1,1,176,2013,2014
"T102 R40W S3",143143,14,143,143,2013,2014
"T102 R40W S3",143141,1,143,141,2013,2014
"T102 R40W S3",195143,1,195,143,2013,2014
"T102 R40W S3",123121,2,123,121,2013,2014
"T102 R40W S3",176001,2,176,1,2013,2014
"T102 R40W S3",1121,12,1,121,2013,2014
"T102 R40W S3",176143,1,176,143,2013,2014
"T102 R40W S3",143176,3,143,176,2013,2014
"T102 R40W S3",121121,106,121,121,2014,2015
"T102 R40W S3",195195,1,195,195,2014,2015
"T102 R40W S3",176141,1,176,141,2014,2015
"T102 R40W S3",176195,18,176,195,2014,2015
"T102 R40W S3",122121,2,122,121,2014,2015
"T102 R40W S3",122122,5,122,122,2014,2015
"T102 R40W S3",123123,3,123,123,2014,2015
"T102 R40W S3",121122,2,121,122,2014,2015
"T102 R40W S3",123122,2,123,122,2014,2015
"T102 R40W S3",176176,21,176,176,2014,2015
"T102 R40W S3",121123,1,121,123,2014,2015
"T102 R40W S3",1005,2011,1,5,2014,2015
"T102 R40W S3",5005,13,5,5,2014,2015
"T102 R40W S3",5001,587,5,1,2014,2015
"T102 R40W S3",143141,5,143,141,2014,2015
"T102 R40W S3",1001,51,1,1,2014,2015
"T102 R40W S3",143143,21,143,143,2014,2015
"T102 R40W S3",141143,1,141,143,2014,2015
"T102 R40W S3",143195,2,143,195,2014,2015
"T102 R40W S3",121001,6,121,1,2014,2015
"T102 R40W S3",176143,3,176,143,2014,2015
"T102 R40W S3",121121,107,121,121,2015,2016
"T102 R40W S3",195195,7,195,195,2015,2016
"T102 R40W S3",141141,3,141,141,2015,2016
"T102 R40W S3",141195,1,141,195,2015,2016
"T102 R40W S3",176176,10,176,176,2015,2016
"T102 R40W S3",195176,12,195,176,2015,2016
"T102 R40W S3",176195,4,176,195,2015,2016
"T102 R40W S3",121122,1,121,122,2015,2016
"T102 R40W S3",122122,5,122,122,2015,2016
"T102 R40W S3",123123,4,123,123,2015,2016
"T102 R40W S3",122121,1,122,121,2015,2016
"T102 R40W S3",176037,5,176,37,2015,2016
"T102 R40W S3",195037,2,195,37,2015,2016
