"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S20",121121,112,121,121,2008,2009
"T118 R36W S20",141141,34,141,141,2008,2009
"T118 R36W S20",195176,6,195,176,2008,2009
"T118 R36W S20",195195,3,195,195,2008,2009
"T118 R36W S20",176195,9,176,195,2008,2009
"T118 R36W S20",176176,15,176,176,2008,2009
"T118 R36W S20",176005,1,176,5,2008,2009
"T118 R36W S20",176036,1,176,36,2008,2009
"T118 R36W S20",195005,1,195,5,2008,2009
"T118 R36W S20",195036,1,195,36,2008,2009
"T118 R36W S20",36036,3,36,36,2008,2009
"T118 R36W S20",122122,13,122,122,2008,2009
"T118 R36W S20",5005,85,5,5,2008,2009
"T118 R36W S20",36005,2,36,5,2008,2009
"T118 R36W S20",41176,10,41,176,2008,2009
"T118 R36W S20",123123,1,123,123,2008,2009
"T118 R36W S20",41005,334,41,5,2008,2009
"T118 R36W S20",41041,1,41,41,2008,2009
"T118 R36W S20",121005,6,121,5,2008,2009
"T118 R36W S20",5041,1,5,41,2008,2009
"T118 R36W S20",5036,1,5,36,2008,2009
"T118 R36W S20",1042,1,1,42,2008,2009
"T118 R36W S20",1195,9,1,195,2008,2009
"T118 R36W S20",1001,633,1,1,2008,2009
"T118 R36W S20",1005,612,1,5,2008,2009
"T118 R36W S20",1176,9,1,176,2008,2009
"T118 R36W S20",41036,3,41,36,2008,2009
"T118 R36W S20",1041,152,1,41,2008,2009
"T118 R36W S20",5001,235,5,1,2008,2009
"T118 R36W S20",195001,8,195,1,2008,2009
"T118 R36W S20",41195,3,41,195,2008,2009
"T118 R36W S20",41001,641,41,1,2008,2009
"T118 R36W S20",1121,1,1,121,2008,2009
"T118 R36W S20",195012,1,195,12,2008,2009
"T118 R36W S20",1012,3,1,12,2008,2009
"T118 R36W S20",12001,1,12,1,2008,2009
"T118 R36W S20",41012,1,41,12,2008,2009
"T118 R36W S20",121121,110,121,121,2009,2010
"T118 R36W S20",141141,28,141,141,2009,2010
"T118 R36W S20",141152,1,141,152,2009,2010
"T118 R36W S20",141190,4,141,190,2009,2010
"T118 R36W S20",176195,4,176,195,2009,2010
"T118 R36W S20",195176,7,195,176,2009,2010
"T118 R36W S20",195195,6,195,195,2009,2010
"T118 R36W S20",5195,2,5,195,2009,2010
"T118 R36W S20",36176,1,36,176,2009,2010
"T118 R36W S20",121195,2,121,195,2009,2010
"T118 R36W S20",176176,10,176,176,2009,2010
"T118 R36W S20",176005,10,176,5,2009,2010
"T118 R36W S20",122122,13,122,122,2009,2010
"T118 R36W S20",141176,1,141,176,2009,2010
"T118 R36W S20",5005,12,5,5,2009,2010
"T118 R36W S20",5176,5,5,176,2009,2010
"T118 R36W S20",41005,151,41,5,2009,2010
"T118 R36W S20",41176,1,41,176,2009,2010
"T118 R36W S20",42005,1,42,5,2009,2010
"T118 R36W S20",123123,1,123,123,2009,2010
"T118 R36W S20",5121,7,5,121,2009,2010
"T118 R36W S20",36005,1,36,5,2009,2010
"T118 R36W S20",176001,16,176,1,2009,2010
"T118 R36W S20",195001,11,195,1,2009,2010
"T118 R36W S20",1005,370,1,5,2009,2010
"T118 R36W S20",1176,2,1,176,2009,2010
"T118 R36W S20",5041,5,5,41,2009,2010
"T118 R36W S20",5001,1010,5,1,2009,2010
"T118 R36W S20",1001,1145,1,1,2009,2010
"T118 R36W S20",41001,2,41,1,2009,2010
"T118 R36W S20",36001,7,36,1,2009,2010
"T118 R36W S20",121001,1,121,1,2009,2010
"T118 R36W S20",1195,1,1,195,2009,2010
"T118 R36W S20",12195,1,12,195,2009,2010
"T118 R36W S20",12001,3,12,1,2009,2010
"T118 R36W S20",12005,1,12,5,2009,2010
