"xCoords","yCoords","width","colorToUse"
1,6.4,2.21767314909587,"#ffd300"
1.2,6.4,2.21767314909587,"#ffd300"
1.4,6.4,2.21767314909587,"#ffd300"
2,6.4,2.21767314909587,"#ffd300"
1.8,6.4,2.21767314909587,"#ffd300"
1.6,6.4,2.21767314909587,"#ffd300"
1,6.4,1.43295803480041,"#AAAAAA"
1.2,5.8,1.43295803480041,"#AAAAAA"
1.4,5.8,1.43295803480041,"#AAAAAA"
2,1,1.43295803480041,"#ffd300"
1.8,1.6,1.43295803480041,"#ffd300"
1.6,1.6,1.43295803480041,"#ffd300"
1,6.4,38.5533947458205,"#4daf4a"
1.2,6.3,38.5533947458205,"#4daf4a"
1.4,6.3,38.5533947458205,"#4daf4a"
2,5.5,38.5533947458205,"#ffd300"
1.8,5.6,38.5533947458205,"#ffd300"
1.6,5.6,38.5533947458205,"#ffd300"
1,6.4,0.170590242238144,"#a65628"
1.2,6.1,0.170590242238144,"#a65628"
1.4,6.1,0.170590242238144,"#a65628"
2,3.7,0.170590242238144,"#ffd300"
1.8,4,0.170590242238144,"#ffd300"
1.6,4,0.170590242238144,"#ffd300"
1,4.6,3.92357557147731,"#f781bf"
1.2,4.6,3.92357557147731,"#f781bf"
1.4,4.6,3.92357557147731,"#f781bf"
2,4.6,3.92357557147731,"#f781bf"
1.8,4.6,3.92357557147731,"#f781bf"
1.6,4.6,3.92357557147731,"#f781bf"
1,4.6,0.238826339133402,"#AAAAAA"
1.2,4.2,0.238826339133402,"#AAAAAA"
1.4,4.2,0.238826339133402,"#AAAAAA"
2,1,0.238826339133402,"#f781bf"
1.8,1.4,0.238826339133402,"#f781bf"
1.6,1.4,0.238826339133402,"#f781bf"
1,1,0.648242920504947,"#ffd300"
1.2,1.6,0.648242920504947,"#ffd300"
1.4,1.6,0.648242920504947,"#ffd300"
2,6.4,0.648242920504947,"#AAAAAA"
1.8,5.8,0.648242920504947,"#AAAAAA"
1.6,5.8,0.648242920504947,"#AAAAAA"
1,1,0.102354145342886,"#f781bf"
1.2,1.4,0.102354145342886,"#f781bf"
1.4,1.4,0.102354145342886,"#f781bf"
2,4.6,0.102354145342886,"#AAAAAA"
1.8,4.2,0.102354145342886,"#AAAAAA"
1.6,4.2,0.102354145342886,"#AAAAAA"
1,1,10.8836574547936,"#AAAAAA"
1.2,1,10.8836574547936,"#AAAAAA"
1.4,1,10.8836574547936,"#AAAAAA"
2,1,10.8836574547936,"#AAAAAA"
1.8,1,10.8836574547936,"#AAAAAA"
1.6,1,10.8836574547936,"#AAAAAA"
1,1,20.8461276015012,"#4daf4a"
1.2,1.5,20.8461276015012,"#4daf4a"
1.4,1.5,20.8461276015012,"#4daf4a"
2,5.5,20.8461276015012,"#AAAAAA"
1.8,5,20.8461276015012,"#AAAAAA"
1.6,5,20.8461276015012,"#AAAAAA"
1,5.5,9.07540088706926,"#ffd300"
1.2,5.6,9.07540088706926,"#ffd300"
1.4,5.6,9.07540088706926,"#ffd300"
2,6.4,9.07540088706926,"#4daf4a"
1.8,6.3,9.07540088706926,"#4daf4a"
1.6,6.3,9.07540088706926,"#4daf4a"
1,5.5,1.70590242238144,"#AAAAAA"
1.2,5,1.70590242238144,"#AAAAAA"
1.4,5,1.70590242238144,"#AAAAAA"
2,1,1.70590242238144,"#4daf4a"
1.8,1.5,1.70590242238144,"#4daf4a"
1.6,1.5,1.70590242238144,"#4daf4a"
1,5.5,0.0341180484476288,"#4daf4a"
1.2,5.5,0.0341180484476288,"#4daf4a"
1.4,5.5,0.0341180484476288,"#4daf4a"
2,5.5,0.0341180484476288,"#4daf4a"
1.8,5.5,0.0341180484476288,"#4daf4a"
1.6,5.5,0.0341180484476288,"#4daf4a"
1,5.5,4.503582395087,"#a65628"
1.2,5.3,4.503582395087,"#a65628"
1.4,5.3,4.503582395087,"#a65628"
2,3.7,4.503582395087,"#4daf4a"
1.8,3.9,4.503582395087,"#4daf4a"
1.6,3.9,4.503582395087,"#4daf4a"
1,3.7,5.56124189696349,"#ffd300"
1.2,4,5.56124189696349,"#ffd300"
1.4,4,5.56124189696349,"#ffd300"
2,6.4,5.56124189696349,"#a65628"
1.8,6.1,5.56124189696349,"#a65628"
