"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S16",121121,128,121,121,2008,2009
"T111 R46W S16",141141,6,141,141,2008,2009
"T111 R46W S16",141190,1,141,190,2008,2009
"T111 R46W S16",195176,51,195,176,2008,2009
"T111 R46W S16",195195,8,195,195,2008,2009
"T111 R46W S16",141176,3,141,176,2008,2009
"T111 R46W S16",195061,1,195,61,2008,2009
"T111 R46W S16",176195,6,176,195,2008,2009
"T111 R46W S16",176176,114,176,176,2008,2009
"T111 R46W S16",176005,590,176,5,2008,2009
"T111 R46W S16",176036,3,176,36,2008,2009
"T111 R46W S16",195005,20,195,5,2008,2009
"T111 R46W S16",5195,1,5,195,2008,2009
"T111 R46W S16",36036,114,36,36,2008,2009
"T111 R46W S16",36176,6,36,176,2008,2009
"T111 R46W S16",141005,1,141,5,2008,2009
"T111 R46W S16",176037,1,176,37,2008,2009
"T111 R46W S16",5176,49,5,176,2008,2009
"T111 R46W S16",37176,1,37,176,2008,2009
"T111 R46W S16",23176,1,23,176,2008,2009
"T111 R46W S16",5005,1,5,5,2008,2009
"T111 R46W S16",23001,163,23,1,2008,2009
"T111 R46W S16",23005,2,23,5,2008,2009
"T111 R46W S16",5023,132,5,23,2008,2009
"T111 R46W S16",36037,1,36,37,2008,2009
"T111 R46W S16",1023,5,1,23,2008,2009
"T111 R46W S16",1195,6,1,195,2008,2009
"T111 R46W S16",1001,65,1,1,2008,2009
"T111 R46W S16",1005,1130,1,5,2008,2009
"T111 R46W S16",1176,36,1,176,2008,2009
"T111 R46W S16",5001,266,5,1,2008,2009
"T111 R46W S16",195001,2,195,1,2008,2009
"T111 R46W S16",176001,17,176,1,2008,2009
"T111 R46W S16",121121,128,121,121,2009,2010
"T111 R46W S16",141141,6,141,141,2009,2010
"T111 R46W S16",176195,20,176,195,2009,2010
"T111 R46W S16",190141,1,190,141,2009,2010
"T111 R46W S16",195176,10,195,176,2009,2010
"T111 R46W S16",195195,5,195,195,2009,2010
"T111 R46W S16",195005,2,195,5,2009,2010
"T111 R46W S16",5195,1,5,195,2009,2010
"T111 R46W S16",36176,42,36,176,2009,2010
"T111 R46W S16",176036,2,176,36,2009,2010
"T111 R46W S16",176141,3,176,141,2009,2010
"T111 R46W S16",176176,84,176,176,2009,2010
"T111 R46W S16",176005,88,176,5,2009,2010
"T111 R46W S16",5141,1,5,141,2009,2010
"T111 R46W S16",37176,2,37,176,2009,2010
"T111 R46W S16",5005,176,5,5,2009,2010
"T111 R46W S16",5176,17,5,176,2009,2010
"T111 R46W S16",23005,130,23,5,2009,2010
"T111 R46W S16",1036,3,1,36,2009,2010
"T111 R46W S16",36036,54,36,36,2009,2010
"T111 R46W S16",61001,1,61,1,2009,2010
"T111 R46W S16",36005,1,36,5,2009,2010
"T111 R46W S16",23001,7,23,1,2009,2010
"T111 R46W S16",36037,19,36,37,2009,2010
"T111 R46W S16",176001,64,176,1,2009,2010
"T111 R46W S16",195001,4,195,1,2009,2010
"T111 R46W S16",1005,433,1,5,2009,2010
"T111 R46W S16",1176,22,1,176,2009,2010
"T111 R46W S16",5001,1549,5,1,2009,2010
"T111 R46W S16",1001,55,1,1,2009,2010
"T111 R46W S16",36001,1,36,1,2009,2010
"T111 R46W S16",121121,127,121,121,2010,2011
"T111 R46W S16",176195,17,176,195,2010,2011
"T111 R46W S16",195195,9,195,195,2010,2011
"T111 R46W S16",5195,4,5,195,2010,2011
"T111 R46W S16",36195,3,36,195,2010,2011
"T111 R46W S16",141141,8,141,141,2010,2011
"T111 R46W S16",195005,9,195,5,2010,2011
"T111 R46W S16",141005,1,141,5,2010,2011
"T111 R46W S16",141142,1,141,142,2010,2011
"T111 R46W S16",176036,7,176,36,2010,2011
"T111 R46W S16",195176,5,195,176,2010,2011
"T111 R46W S16",176005,23,176,5,2010,2011
"T111 R46W S16",195001,3,195,1,2010,2011
"T111 R46W S16",141176,1,141,176,2010,2011
"T111 R46W S16",5005,87,5,5,2010,2011
"T111 R46W S16",121005,1,121,5,2010,2011
"T111 R46W S16",5036,2,5,36,2010,2011
"T111 R46W S16",5001,698,5,1,2010,2011
"T111 R46W S16",36036,26,36,36,2010,2011
"T111 R46W S16",1001,31,1,1,2010,2011
"T111 R46W S16",176001,18,176,1,2010,2011
"T111 R46W S16",176176,112,176,176,2010,2011
"T111 R46W S16",37036,12,37,36,2010,2011
"T111 R46W S16",1036,1,1,36,2010,2011
"T111 R46W S16",5176,39,5,176,2010,2011
"T111 R46W S16",1005,1629,1,5,2010,2011
"T111 R46W S16",37176,7,37,176,2010,2011
"T111 R46W S16",1195,1,1,195,2010,2011
"T111 R46W S16",36176,27,36,176,2010,2011
"T111 R46W S16",36001,3,36,1,2010,2011
"T111 R46W S16",1176,19,1,176,2010,2011
"T111 R46W S16",195195,14,195,195,2011,2012
"T111 R46W S16",121121,127,121,121,2011,2012
"T111 R46W S16",141141,8,141,141,2011,2012
"T111 R46W S16",142141,1,142,141,2011,2012
"T111 R46W S16",176195,6,176,195,2011,2012
"T111 R46W S16",195176,6,195,176,2011,2012
"T111 R46W S16",1195,2,1,195,2011,2012
"T111 R46W S16",5005,31,5,5,2011,2012
"T111 R46W S16",195005,2,195,5,2011,2012
"T111 R46W S16",5141,1,5,141,2011,2012
"T111 R46W S16",5001,1696,5,1,2011,2012
"T111 R46W S16",1005,238,1,5,2011,2012
"T111 R46W S16",1001,509,1,1,2011,2012
"T111 R46W S16",5121,1,5,121,2011,2012
"T111 R46W S16",176005,12,176,5,2011,2012
"T111 R46W S16",176176,67,176,176,2011,2012
"T111 R46W S16",195001,12,195,1,2011,2012
"T111 R46W S16",5176,21,5,176,2011,2012
"T111 R46W S16",36001,48,36,1,2011,2012
"T111 R46W S16",176001,124,176,1,2011,2012
"T111 R46W S16",1176,4,1,176,2011,2012
"T111 R46W S16",176141,1,176,141,2011,2012
"T111 R46W S16",195195,15,195,195,2012,2013
"T111 R46W S16",121121,128,121,121,2012,2013
"T111 R46W S16",141141,11,141,141,2012,2013
"T111 R46W S16",176195,2,176,195,2012,2013
"T111 R46W S16",195176,6,195,176,2012,2013
"T111 R46W S16",195001,1,195,1,2012,2013
"T111 R46W S16",1005,1706,1,5,2012,2013
"T111 R46W S16",5001,269,5,1,2012,2013
"T111 R46W S16",5005,13,5,5,2012,2013
"T111 R46W S16",176005,26,176,5,2012,2013
"T111 R46W S16",1001,662,1,1,2012,2013
"T111 R46W S16",176001,17,176,1,2012,2013
"T111 R46W S16",5176,1,5,176,2012,2013
"T111 R46W S16",176176,53,176,176,2012,2013
"T111 R46W S16",1176,21,1,176,2012,2013
"T111 R46W S16",195141,3,195,141,2013,2014
"T111 R46W S16",195195,11,195,195,2013,2014
"T111 R46W S16",121121,127,121,121,2013,2014
"T111 R46W S16",195176,3,195,176,2013,2014
"T111 R46W S16",121122,1,121,122,2013,2014
"T111 R46W S16",141141,11,141,141,2013,2014
"T111 R46W S16",176176,57,176,176,2013,2014
"T111 R46W S16",176141,1,176,141,2013,2014
"T111 R46W S16",5001,1707,5,1,2013,2014
"T111 R46W S16",5005,28,5,5,2013,2014
"T111 R46W S16",1001,342,1,1,2013,2014
