"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S7",121121,82,121,121,2008,2009
"T153 R45W S7",195023,3,195,23,2008,2009
"T153 R45W S7",195111,1,195,111,2008,2009
"T153 R45W S7",195176,20,195,176,2008,2009
"T153 R45W S7",195195,446,195,195,2008,2009
"T153 R45W S7",37195,1,37,195,2008,2009
"T153 R45W S7",5111,1,5,111,2008,2009
"T153 R45W S7",176195,52,176,195,2008,2009
"T153 R45W S7",195037,14,195,37,2008,2009
"T153 R45W S7",176176,185,176,176,2008,2009
"T153 R45W S7",23061,6,23,61,2008,2009
"T153 R45W S7",23195,2,23,195,2008,2009
"T153 R45W S7",176005,17,176,5,2008,2009
"T153 R45W S7",176036,74,176,36,2008,2009
"T153 R45W S7",176061,2,176,61,2008,2009
"T153 R45W S7",195036,53,195,36,2008,2009
"T153 R45W S7",5195,14,5,195,2008,2009
"T153 R45W S7",36036,233,36,36,2008,2009
"T153 R45W S7",36176,218,36,176,2008,2009
"T153 R45W S7",122122,5,122,122,2008,2009
"T153 R45W S7",176023,6,176,23,2008,2009
"T153 R45W S7",176037,10,176,37,2008,2009
"T153 R45W S7",5176,5,5,176,2008,2009
"T153 R45W S7",36195,153,36,195,2008,2009
"T153 R45W S7",37036,8,37,36,2008,2009
"T153 R45W S7",37176,5,37,176,2008,2009
"T153 R45W S7",23176,3,23,176,2008,2009
"T153 R45W S7",23023,2,23,23,2008,2009
"T153 R45W S7",5005,17,5,5,2008,2009
"T153 R45W S7",36061,5,36,61,2008,2009
"T153 R45W S7",23001,2,23,1,2008,2009
"T153 R45W S7",23005,257,23,5,2008,2009
"T153 R45W S7",5023,612,5,23,2008,2009
"T153 R45W S7",5037,1,5,37,2008,2009
"T153 R45W S7",5061,1,5,61,2008,2009
"T153 R45W S7",36005,41,36,5,2008,2009
"T153 R45W S7",36023,321,36,23,2008,2009
"T153 R45W S7",36037,34,36,37,2008,2009
"T153 R45W S7",176024,1,176,24,2008,2009
"T153 R45W S7",5036,1,5,36,2008,2009
"T153 R45W S7",6195,2,6,195,2008,2009
"T153 R45W S7",61005,1,61,5,2008,2009
"T153 R45W S7",5021,1,5,21,2008,2009
"T153 R45W S7",36059,3,36,59,2008,2009
"T153 R45W S7",23195,2,23,195,2009,2010
"T153 R45W S7",111111,1,111,111,2009,2010
"T153 R45W S7",121121,82,121,121,2009,2010
"T153 R45W S7",176195,1,176,195,2009,2010
"T153 R45W S7",195111,7,195,111,2009,2010
"T153 R45W S7",195176,550,195,176,2009,2010
"T153 R45W S7",195195,89,195,195,2009,2010
"T153 R45W S7",195005,13,195,5,2009,2010
"T153 R45W S7",195036,6,195,36,2009,2010
"T153 R45W S7",111176,1,111,176,2009,2010
"T153 R45W S7",36176,266,36,176,2009,2010
"T153 R45W S7",61176,11,61,176,2009,2010
"T153 R45W S7",176036,215,176,36,2009,2010
"T153 R45W S7",176176,215,176,176,2009,2010
"T153 R45W S7",176005,5,176,5,2009,2010
"T153 R45W S7",37176,52,37,176,2009,2010
"T153 R45W S7",122121,3,122,121,2009,2010
"T153 R45W S7",122122,2,122,122,2009,2010
"T153 R45W S7",37024,1,37,24,2009,2010
"T153 R45W S7",59176,2,59,176,2009,2010
"T153 R45W S7",23176,64,23,176,2009,2010
"T153 R45W S7",5005,276,5,5,2009,2010
"T153 R45W S7",5023,1,5,23,2009,2010
"T153 R45W S7",5042,1,5,42,2009,2010
"T153 R45W S7",5176,52,5,176,2009,2010
"T153 R45W S7",61005,2,61,5,2009,2010
"T153 R45W S7",61036,1,61,36,2009,2010
"T153 R45W S7",23005,877,23,5,2009,2010
"T153 R45W S7",24176,1,24,176,2009,2010
"T153 R45W S7",37005,2,37,5,2009,2010
"T153 R45W S7",36036,103,36,36,2009,2010
"T153 R45W S7",37036,4,37,36,2009,2010
"T153 R45W S7",21005,1,21,5,2009,2010
"T153 R45W S7",5036,3,5,36,2009,2010
"T153 R45W S7",195001,5,195,1,2009,2010
"T153 R45W S7",1005,2,1,5,2009,2010
"T153 R45W S7",23036,1,23,36,2009,2010
"T153 R45W S7",59005,1,59,5,2009,2010
"T153 R45W S7",111195,8,111,195,2010,2011
"T153 R45W S7",121121,82,121,121,2010,2011
"T153 R45W S7",176195,817,176,195,2010,2011
"T153 R45W S7",195195,91,195,195,2010,2011
"T153 R45W S7",5195,18,5,195,2010,2011
"T153 R45W S7",36195,105,36,195,2010,2011
"T153 R45W S7",176111,4,176,111,2010,2011
"T153 R45W S7",36037,7,36,37,2010,2011
"T153 R45W S7",176023,97,176,23,2010,2011
"T153 R45W S7",176036,91,176,36,2010,2011
"T153 R45W S7",176037,62,176,37,2010,2011
"T153 R45W S7",195176,1,195,176,2010,2011
"T153 R45W S7",23195,1,23,195,2010,2011
"T153 R45W S7",121122,3,121,122,2010,2011
"T153 R45W S7",122122,1,122,122,2010,2011
"T153 R45W S7",176005,101,176,5,2010,2011
"T153 R45W S7",176059,2,176,59,2010,2011
"T153 R45W S7",122121,1,122,121,2010,2011
"T153 R45W S7",24195,1,24,195,2010,2011
"T153 R45W S7",5111,1,5,111,2010,2011
"T153 R45W S7",5005,117,5,5,2010,2011
"T153 R45W S7",5023,1023,5,23,2010,2011
"T153 R45W S7",36005,85,36,5,2010,2011
"T153 R45W S7",36111,2,36,111,2010,2011
"T153 R45W S7",5036,13,5,36,2010,2011
"T153 R45W S7",5037,1,5,37,2010,2011
"T153 R45W S7",36023,7,36,23,2010,2011
"T153 R45W S7",42023,1,42,23,2010,2011
"T153 R45W S7",5024,2,5,24,2010,2011
"T153 R45W S7",36024,4,36,24,2010,2011
"T153 R45W S7",36036,112,36,36,2010,2011
"T153 R45W S7",176024,10,176,24,2010,2011
"T153 R45W S7",1023,1,1,23,2010,2011
"T153 R45W S7",176176,19,176,176,2010,2011
"T153 R45W S7",176021,2,176,21,2010,2011
"T153 R45W S7",176061,7,176,61,2010,2011
"T153 R45W S7",5021,3,5,21,2010,2011
"T153 R45W S7",176006,2,176,6,2010,2011
"T153 R45W S7",5176,1,5,176,2010,2011
"T153 R45W S7",1195,4,1,195,2010,2011
"T153 R45W S7",36006,1,36,6,2010,2011
"T153 R45W S7",36176,1,36,176,2010,2011
"T153 R45W S7",36001,2,36,1,2010,2011
"T153 R45W S7",36061,6,36,61,2010,2011
"T153 R45W S7",36032,1,36,32,2010,2011
"T153 R45W S7",111195,4,111,195,2011,2012
"T153 R45W S7",195195,747,195,195,2011,2012
"T153 R45W S7",121121,82,121,121,2011,2012
"T153 R45W S7",5195,22,5,195,2011,2012
"T153 R45W S7",36195,52,36,195,2011,2012
"T153 R45W S7",195037,91,195,37,2011,2012
"T153 R45W S7",5036,4,5,36,2011,2012
"T153 R45W S7",23195,16,23,195,2011,2012
"T153 R45W S7",36036,34,36,36,2011,2012
"T153 R45W S7",36037,6,36,37,2011,2012
"T153 R45W S7",37195,49,37,195,2011,2012
"T153 R45W S7",176195,16,176,195,2011,2012
"T153 R45W S7",195036,5,195,36,2011,2012
"T153 R45W S7",195176,4,195,176,2011,2012
"T153 R45W S7",61195,3,61,195,2011,2012
"T153 R45W S7",5037,8,5,37,2011,2012
