"xCoords","yCoords","width","colorToUse"
1,6.4,11.4480408858603,"#ffd300"
1.2,6.4,11.4480408858603,"#ffd300"
1.4,6.4,11.4480408858603,"#ffd300"
2,6.4,11.4480408858603,"#ffd300"
1.8,6.4,11.4480408858603,"#ffd300"
1.6,6.4,11.4480408858603,"#ffd300"
1,6.4,0.511073253833049,"#AAAAAA"
1.2,5.8,0.511073253833049,"#AAAAAA"
1.4,5.8,0.511073253833049,"#AAAAAA"
2,1,0.511073253833049,"#ffd300"
1.8,1.6,0.511073253833049,"#ffd300"
1.6,1.6,0.511073253833049,"#ffd300"
1,6.4,33.1175468483816,"#4daf4a"
1.2,6.3,33.1175468483816,"#4daf4a"
1.4,6.3,33.1175468483816,"#4daf4a"
2,5.5,33.1175468483816,"#ffd300"
1.8,5.6,33.1175468483816,"#ffd300"
1.6,5.6,33.1175468483816,"#ffd300"
1,1,0.238500851788756,"#ffd300"
1.2,1.6,0.238500851788756,"#ffd300"
1.4,1.6,0.238500851788756,"#ffd300"
2,6.4,0.238500851788756,"#AAAAAA"
1.8,5.8,0.238500851788756,"#AAAAAA"
1.6,5.8,0.238500851788756,"#AAAAAA"
1,1,7.35945485519591,"#AAAAAA"
1.2,1,7.35945485519591,"#AAAAAA"
1.4,1,7.35945485519591,"#AAAAAA"
2,1,7.35945485519591,"#AAAAAA"
1.8,1,7.35945485519591,"#AAAAAA"
1.6,1,7.35945485519591,"#AAAAAA"
1,1,0.238500851788756,"#4daf4a"
1.2,1.5,0.238500851788756,"#4daf4a"
1.4,1.5,0.238500851788756,"#4daf4a"
2,5.5,0.238500851788756,"#AAAAAA"
1.8,5,0.238500851788756,"#AAAAAA"
1.6,5,0.238500851788756,"#AAAAAA"
1,5.5,45.4514480408859,"#ffd300"
1.2,5.6,45.4514480408859,"#ffd300"
1.4,5.6,45.4514480408859,"#ffd300"
2,6.4,45.4514480408859,"#4daf4a"
1.8,6.3,45.4514480408859,"#4daf4a"
1.6,6.3,45.4514480408859,"#4daf4a"
1,5.5,0.30664395229983,"#AAAAAA"
1.2,5,0.30664395229983,"#AAAAAA"
1.4,5,0.30664395229983,"#AAAAAA"
2,1,0.30664395229983,"#4daf4a"
1.8,1.5,0.30664395229983,"#4daf4a"
1.6,1.5,0.30664395229983,"#4daf4a"
1,5.5,1.32879045996593,"#4daf4a"
1.2,5.5,1.32879045996593,"#4daf4a"
1.4,5.5,1.32879045996593,"#4daf4a"
2,5.5,1.32879045996593,"#4daf4a"
1.8,5.5,1.32879045996593,"#4daf4a"
1.6,5.5,1.32879045996593,"#4daf4a"
2,6.4,0.715502555366269,"#ffd300"
2.2,6.4,0.715502555366269,"#ffd300"
2.4,6.4,0.715502555366269,"#ffd300"
3,6.4,0.715502555366269,"#ffd300"
2.8,6.4,0.715502555366269,"#ffd300"
2.6,6.4,0.715502555366269,"#ffd300"
2,6.4,0.170357751277683,"#AAAAAA"
2.2,5.8,0.170357751277683,"#AAAAAA"
2.4,5.8,0.170357751277683,"#AAAAAA"
3,1,0.170357751277683,"#ffd300"
2.8,1.6,0.170357751277683,"#ffd300"
2.6,1.6,0.170357751277683,"#ffd300"
2,6.4,56.252129471891,"#4daf4a"
2.2,6.3,56.252129471891,"#4daf4a"
2.4,6.3,56.252129471891,"#4daf4a"
3,5.5,56.252129471891,"#ffd300"
2.8,5.6,56.252129471891,"#ffd300"
2.6,5.6,56.252129471891,"#ffd300"
2,1,0.30664395229983,"#ffd300"
2.2,1.6,0.30664395229983,"#ffd300"
2.4,1.6,0.30664395229983,"#ffd300"
3,6.4,0.30664395229983,"#AAAAAA"
2.8,5.8,0.30664395229983,"#AAAAAA"
2.6,5.8,0.30664395229983,"#AAAAAA"
2,1,0.0681431005110733,"#f781bf"
2.2,1.4,0.0681431005110733,"#f781bf"
2.4,1.4,0.0681431005110733,"#f781bf"
3,4.6,0.0681431005110733,"#AAAAAA"
2.8,4.2,0.0681431005110733,"#AAAAAA"
2.6,4.2,0.0681431005110733,"#AAAAAA"
2,1,6.84838160136286,"#AAAAAA"
2.2,1,6.84838160136286,"#AAAAAA"
2.4,1,6.84838160136286,"#AAAAAA"
3,1,6.84838160136286,"#AAAAAA"
2.8,1,6.84838160136286,"#AAAAAA"
2.6,1,6.84838160136286,"#AAAAAA"
2,1,0.954003407155026,"#4daf4a"
2.2,1.5,0.954003407155026,"#4daf4a"
2.4,1.5,0.954003407155026,"#4daf4a"
3,5.5,0.954003407155026,"#AAAAAA"
2.8,5,0.954003407155026,"#AAAAAA"
2.6,5,0.954003407155026,"#AAAAAA"
2,5.5,33.0834752981261,"#ffd300"
2.2,5.6,33.0834752981261,"#ffd300"
2.4,5.6,33.0834752981261,"#ffd300"
3,6.4,33.0834752981261,"#4daf4a"
2.8,6.3,33.0834752981261,"#4daf4a"
2.6,6.3,33.0834752981261,"#4daf4a"
2,5.5,0.374787052810903,"#AAAAAA"
2.2,5,0.374787052810903,"#AAAAAA"
2.4,5,0.374787052810903,"#AAAAAA"
3,1,0.374787052810903,"#4daf4a"
2.8,1.5,0.374787052810903,"#4daf4a"
2.6,1.5,0.374787052810903,"#4daf4a"
2,5.5,1.22657580919932,"#4daf4a"
2.2,5.5,1.22657580919932,"#4daf4a"
2.4,5.5,1.22657580919932,"#4daf4a"
3,5.5,1.22657580919932,"#4daf4a"
2.8,5.5,1.22657580919932,"#4daf4a"
2.6,5.5,1.22657580919932,"#4daf4a"
3,6.4,11.7887563884157,"#ffd300"
3.2,6.4,11.7887563884157,"#ffd300"
3.4,6.4,11.7887563884157,"#ffd300"
4,6.4,11.7887563884157,"#ffd300"
3.8,6.4,11.7887563884157,"#ffd300"
3.6,6.4,11.7887563884157,"#ffd300"
3,6.4,0.647359454855196,"#AAAAAA"
3.2,5.8,0.647359454855196,"#AAAAAA"
3.4,5.8,0.647359454855196,"#AAAAAA"
4,1,0.647359454855196,"#ffd300"
3.8,1.6,0.647359454855196,"#ffd300"
3.6,1.6,0.647359454855196,"#ffd300"
3,6.4,21.6695059625213,"#4daf4a"
3.2,6.3,21.6695059625213,"#4daf4a"
3.4,6.3,21.6695059625213,"#4daf4a"
4,5.5,21.6695059625213,"#ffd300"
3.8,5.6,21.6695059625213,"#ffd300"
3.6,5.6,21.6695059625213,"#ffd300"
3,4.6,0.0681431005110733,"#AAAAAA"
3.2,4.2,0.0681431005110733,"#AAAAAA"
3.4,4.2,0.0681431005110733,"#AAAAAA"
4,1,0.0681431005110733,"#f781bf"
3.8,1.4,0.0681431005110733,"#f781bf"
3.6,1.4,0.0681431005110733,"#f781bf"
3,1,0.10221465076661,"#ffd300"
3.2,1.6,0.10221465076661,"#ffd300"
3.4,1.6,0.10221465076661,"#ffd300"
4,6.4,0.10221465076661,"#AAAAAA"
3.8,5.8,0.10221465076661,"#AAAAAA"
3.6,5.8,0.10221465076661,"#AAAAAA"
3,1,7.2572402044293,"#AAAAAA"
3.2,1,7.2572402044293,"#AAAAAA"
3.4,1,7.2572402044293,"#AAAAAA"
4,1,7.2572402044293,"#AAAAAA"
3.8,1,7.2572402044293,"#AAAAAA"
3.6,1,7.2572402044293,"#AAAAAA"
3,1,0.0340715502555366,"#4daf4a"
3.2,1.5,0.0340715502555366,"#4daf4a"
3.4,1.5,0.0340715502555366,"#4daf4a"
4,5.5,0.0340715502555366,"#AAAAAA"
3.8,5,0.0340715502555366,"#AAAAAA"
3.6,5,0.0340715502555366,"#AAAAAA"
3,5.5,57.206132879046,"#ffd300"
3.2,5.6,57.206132879046,"#ffd300"
3.4,5.6,57.206132879046,"#ffd300"
4,6.4,57.206132879046,"#4daf4a"
3.8,6.3,57.206132879046,"#4daf4a"
3.6,6.3,57.206132879046,"#4daf4a"
3,5.5,1.09028960817717,"#AAAAAA"
3.2,5,1.09028960817717,"#AAAAAA"
3.4,5,1.09028960817717,"#AAAAAA"
4,1,1.09028960817717,"#4daf4a"
3.8,1.5,1.09028960817717,"#4daf4a"
3.6,1.5,1.09028960817717,"#4daf4a"
3,5.5,0.136286201022147,"#4daf4a"
3.2,5.5,0.136286201022147,"#4daf4a"
3.4,5.5,0.136286201022147,"#4daf4a"
4,5.5,0.136286201022147,"#4daf4a"
3.8,5.5,0.136286201022147,"#4daf4a"
3.6,5.5,0.136286201022147,"#4daf4a"
4,6.4,11.4139693356048,"#ffd300"
4.2,6.4,11.4139693356048,"#ffd300"
4.4,6.4,11.4139693356048,"#ffd300"
5,6.4,11.4139693356048,"#ffd300"
4.8,6.4,11.4139693356048,"#ffd300"
4.6,6.4,11.4139693356048,"#ffd300"
4,6.4,0.136286201022147,"#AAAAAA"
4.2,5.8,0.136286201022147,"#AAAAAA"
4.4,5.8,0.136286201022147,"#AAAAAA"
5,1,0.136286201022147,"#ffd300"
4.8,1.6,0.136286201022147,"#ffd300"
4.6,1.6,0.136286201022147,"#ffd300"
4,6.4,57.5468483816014,"#4daf4a"
4.2,6.3,57.5468483816014,"#4daf4a"
4.4,6.3,57.5468483816014,"#4daf4a"
5,5.5,57.5468483816014,"#ffd300"
4.8,5.6,57.5468483816014,"#ffd300"
4.6,5.6,57.5468483816014,"#ffd300"
4,1,0.170357751277683,"#ffd300"
4.2,1.6,0.170357751277683,"#ffd300"
4.4,1.6,0.170357751277683,"#ffd300"
5,6.4,0.170357751277683,"#AAAAAA"
4.8,5.8,0.170357751277683,"#AAAAAA"
4.6,5.8,0.170357751277683,"#AAAAAA"
4,1,8.55195911413969,"#AAAAAA"
4.2,1,8.55195911413969,"#AAAAAA"
4.4,1,8.55195911413969,"#AAAAAA"
5,1,8.55195911413969,"#AAAAAA"
4.8,1,8.55195911413969,"#AAAAAA"
4.6,1,8.55195911413969,"#AAAAAA"
4,1,0.340715502555366,"#4daf4a"
4.2,1.5,0.340715502555366,"#4daf4a"
4.4,1.5,0.340715502555366,"#4daf4a"
5,5.5,0.340715502555366,"#AAAAAA"
4.8,5,0.340715502555366,"#AAAAAA"
4.6,5,0.340715502555366,"#AAAAAA"
4,5.5,21.3287904599659,"#ffd300"
4.2,5.6,21.3287904599659,"#ffd300"
4.4,5.6,21.3287904599659,"#ffd300"
5,6.4,21.3287904599659,"#4daf4a"
4.8,6.3,21.3287904599659,"#4daf4a"
4.6,6.3,21.3287904599659,"#4daf4a"
4,5.5,0.10221465076661,"#AAAAAA"
4.2,5,0.10221465076661,"#AAAAAA"
4.4,5,0.10221465076661,"#AAAAAA"
5,1,0.10221465076661,"#4daf4a"
4.8,1.5,0.10221465076661,"#4daf4a"
4.6,1.5,0.10221465076661,"#4daf4a"
4,5.5,0.40885860306644,"#4daf4a"
4.2,5.5,0.40885860306644,"#4daf4a"
4.4,5.5,0.40885860306644,"#4daf4a"
5,5.5,0.40885860306644,"#4daf4a"
4.8,5.5,0.40885860306644,"#4daf4a"
4.6,5.5,0.40885860306644,"#4daf4a"
5,6.4,0.170357751277683,"#ffd300"
5.2,6.4,0.170357751277683,"#ffd300"
5.4,6.4,0.170357751277683,"#ffd300"
6,6.4,0.170357751277683,"#ffd300"
5.8,6.4,0.170357751277683,"#ffd300"
5.6,6.4,0.170357751277683,"#ffd300"
5,6.4,0.0340715502555366,"#AAAAAA"
5.2,5.8,0.0340715502555366,"#AAAAAA"
5.4,5.8,0.0340715502555366,"#AAAAAA"
6,1,0.0340715502555366,"#ffd300"
5.8,1.6,0.0340715502555366,"#ffd300"
5.6,1.6,0.0340715502555366,"#ffd300"
5,6.4,32.7086882453152,"#4daf4a"
5.2,6.3,32.7086882453152,"#4daf4a"
5.4,6.3,32.7086882453152,"#4daf4a"
6,5.5,32.7086882453152,"#ffd300"
5.8,5.6,32.7086882453152,"#ffd300"
5.6,5.6,32.7086882453152,"#ffd300"
5,1,0.238500851788756,"#ffd300"
5.2,1.6,0.238500851788756,"#ffd300"
5.4,1.6,0.238500851788756,"#ffd300"
6,6.4,0.238500851788756,"#AAAAAA"
5.8,5.8,0.238500851788756,"#AAAAAA"
5.6,5.8,0.238500851788756,"#AAAAAA"
5,1,8.38160136286201,"#AAAAAA"
5.2,1,8.38160136286201,"#AAAAAA"
5.4,1,8.38160136286201,"#AAAAAA"
6,1,8.38160136286201,"#AAAAAA"
5.8,1,8.38160136286201,"#AAAAAA"
5.6,1,8.38160136286201,"#AAAAAA"
5,1,0.170357751277683,"#4daf4a"
5.2,1.5,0.170357751277683,"#4daf4a"
5.4,1.5,0.170357751277683,"#4daf4a"
6,5.5,0.170357751277683,"#AAAAAA"
5.8,5,0.170357751277683,"#AAAAAA"
5.6,5,0.170357751277683,"#AAAAAA"
5,5.5,56.763202725724,"#ffd300"
5.2,5.6,56.763202725724,"#ffd300"
5.4,5.6,56.763202725724,"#ffd300"
6,6.4,56.763202725724,"#4daf4a"
5.8,6.3,56.763202725724,"#4daf4a"
5.6,6.3,56.763202725724,"#4daf4a"
5,5.5,0.136286201022147,"#AAAAAA"
5.2,5,0.136286201022147,"#AAAAAA"
5.4,5,0.136286201022147,"#AAAAAA"
6,1,0.136286201022147,"#4daf4a"
5.8,1.5,0.136286201022147,"#4daf4a"
5.6,1.5,0.136286201022147,"#4daf4a"
5,5.5,1.396933560477,"#4daf4a"
5.2,5.5,1.396933560477,"#4daf4a"
5.4,5.5,1.396933560477,"#4daf4a"
6,5.5,1.396933560477,"#4daf4a"
