"xCoords","yCoords","width","colorToUse"
1,6.4,0.10507880910683,"#ffd300"
1.2,6.4,0.10507880910683,"#ffd300"
1.4,6.4,0.10507880910683,"#ffd300"
2,6.4,0.10507880910683,"#ffd300"
1.8,6.4,0.10507880910683,"#ffd300"
1.6,6.4,0.10507880910683,"#ffd300"
1,6.4,0.0350262697022767,"#AAAAAA"
1.2,5.8,0.0350262697022767,"#AAAAAA"
1.4,5.8,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#ffd300"
1.8,1.6,0.0350262697022767,"#ffd300"
1.6,1.6,0.0350262697022767,"#ffd300"
1,6.4,23.5026269702277,"#4daf4a"
1.2,6.3,23.5026269702277,"#4daf4a"
1.4,6.3,23.5026269702277,"#4daf4a"
2,5.5,23.5026269702277,"#ffd300"
1.8,5.6,23.5026269702277,"#ffd300"
1.6,5.6,23.5026269702277,"#ffd300"
1,6.4,0.0350262697022767,"#a65628"
1.2,6.1,0.0350262697022767,"#a65628"
1.4,6.1,0.0350262697022767,"#a65628"
2,3.7,0.0350262697022767,"#ffd300"
1.8,4,0.0350262697022767,"#ffd300"
1.6,4,0.0350262697022767,"#ffd300"
1,6.4,0.140105078809107,"#377eb8"
1.2,6,0.140105078809107,"#377eb8"
1.4,6,0.140105078809107,"#377eb8"
2,2.8,0.140105078809107,"#ffd300"
1.8,3.2,0.140105078809107,"#ffd300"
1.6,3.2,0.140105078809107,"#ffd300"
1,1.9,0.140105078809107,"#a65628"
1.2,2.1,0.140105078809107,"#a65628"
1.4,2.1,0.140105078809107,"#a65628"
2,3.7,0.140105078809107,"#e41a1c"
1.8,3.5,0.140105078809107,"#e41a1c"
1.6,3.5,0.140105078809107,"#e41a1c"
1,4.6,0.0350262697022767,"#4daf4a"
1.2,4.7,0.0350262697022767,"#4daf4a"
1.4,4.7,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#f781bf"
1.8,5.4,0.0350262697022767,"#f781bf"
1.6,5.4,0.0350262697022767,"#f781bf"
1,1,3.0122591943958,"#AAAAAA"
1.2,1,3.0122591943958,"#AAAAAA"
1.4,1,3.0122591943958,"#AAAAAA"
2,1,3.0122591943958,"#AAAAAA"
1.8,1,3.0122591943958,"#AAAAAA"
1.6,1,3.0122591943958,"#AAAAAA"
1,1,0.140105078809107,"#4daf4a"
1.2,1.5,0.140105078809107,"#4daf4a"
1.4,1.5,0.140105078809107,"#4daf4a"
2,5.5,0.140105078809107,"#AAAAAA"
1.8,5,0.140105078809107,"#AAAAAA"
1.6,5,0.140105078809107,"#AAAAAA"
1,1,0.455341506129597,"#a65628"
1.2,1.3,0.455341506129597,"#a65628"
1.4,1.3,0.455341506129597,"#a65628"
2,3.7,0.455341506129597,"#AAAAAA"
1.8,3.4,0.455341506129597,"#AAAAAA"
1.6,3.4,0.455341506129597,"#AAAAAA"
1,1,0.0350262697022767,"#377eb8"
1.2,1.2,0.0350262697022767,"#377eb8"
1.4,1.2,0.0350262697022767,"#377eb8"
2,2.8,0.0350262697022767,"#AAAAAA"
1.8,2.6,0.0350262697022767,"#AAAAAA"
1.6,2.6,0.0350262697022767,"#AAAAAA"
1,5.5,0.0700525394045534,"#ffd300"
1.2,5.6,0.0700525394045534,"#ffd300"
1.4,5.6,0.0700525394045534,"#ffd300"
2,6.4,0.0700525394045534,"#4daf4a"
1.8,6.3,0.0700525394045534,"#4daf4a"
1.6,6.3,0.0700525394045534,"#4daf4a"
1,5.5,0.0700525394045534,"#f781bf"
1.2,5.4,0.0700525394045534,"#f781bf"
1.4,5.4,0.0700525394045534,"#f781bf"
2,4.6,0.0700525394045534,"#4daf4a"
1.8,4.7,0.0700525394045534,"#4daf4a"
1.6,4.7,0.0700525394045534,"#4daf4a"
1,5.5,0.0350262697022767,"#AAAAAA"
1.2,5,0.0350262697022767,"#AAAAAA"
1.4,5,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#4daf4a"
1.8,1.5,0.0350262697022767,"#4daf4a"
1.6,1.5,0.0350262697022767,"#4daf4a"
1,5.5,35.8318739054291,"#4daf4a"
1.2,5.5,35.8318739054291,"#4daf4a"
1.4,5.5,35.8318739054291,"#4daf4a"
2,5.5,35.8318739054291,"#4daf4a"
1.8,5.5,35.8318739054291,"#4daf4a"
1.6,5.5,35.8318739054291,"#4daf4a"
1,5.5,5.74430823117338,"#a65628"
1.2,5.3,5.74430823117338,"#a65628"
1.4,5.3,5.74430823117338,"#a65628"
2,3.7,5.74430823117338,"#4daf4a"
1.8,3.9,5.74430823117338,"#4daf4a"
1.6,3.9,5.74430823117338,"#4daf4a"
1,5.5,0.175131348511384,"#377eb8"
1.2,5.2,0.175131348511384,"#377eb8"
1.4,5.2,0.175131348511384,"#377eb8"
2,2.8,0.175131348511384,"#4daf4a"
1.8,3.1,0.175131348511384,"#4daf4a"
1.6,3.1,0.175131348511384,"#4daf4a"
1,3.7,0.21015761821366,"#ffd300"
1.2,4,0.21015761821366,"#ffd300"
1.4,4,0.21015761821366,"#ffd300"
2,6.4,0.21015761821366,"#a65628"
1.8,6.1,0.21015761821366,"#a65628"
1.6,6.1,0.21015761821366,"#a65628"
1,3.7,0.420315236427321,"#AAAAAA"
1.2,3.4,0.420315236427321,"#AAAAAA"
1.4,3.4,0.420315236427321,"#AAAAAA"
2,1,0.420315236427321,"#a65628"
1.8,1.3,0.420315236427321,"#a65628"
1.6,1.3,0.420315236427321,"#a65628"
1,3.7,0.455341506129597,"#4daf4a"
1.2,3.9,0.455341506129597,"#4daf4a"
1.4,3.9,0.455341506129597,"#4daf4a"
2,5.5,0.455341506129597,"#a65628"
1.8,5.3,0.455341506129597,"#a65628"
1.6,5.3,0.455341506129597,"#a65628"
1,3.7,0.140105078809107,"#a65628"
1.2,3.7,0.140105078809107,"#a65628"
1.4,3.7,0.140105078809107,"#a65628"
2,3.7,0.140105078809107,"#a65628"
1.8,3.7,0.140105078809107,"#a65628"
1.6,3.7,0.140105078809107,"#a65628"
1,3.7,17.723292469352,"#377eb8"
1.2,3.6,17.723292469352,"#377eb8"
1.4,3.6,17.723292469352,"#377eb8"
2,2.8,17.723292469352,"#a65628"
1.8,2.9,17.723292469352,"#a65628"
1.6,2.9,17.723292469352,"#a65628"
1,2.8,0.0350262697022767,"#ffd300"
1.2,3.2,0.0350262697022767,"#ffd300"
1.4,3.2,0.0350262697022767,"#ffd300"
2,6.4,0.0350262697022767,"#377eb8"
1.8,6,0.0350262697022767,"#377eb8"
1.6,6,0.0350262697022767,"#377eb8"
1,2.8,0.10507880910683,"#4daf4a"
1.2,3.1,0.10507880910683,"#4daf4a"
1.4,3.1,0.10507880910683,"#4daf4a"
2,5.5,0.10507880910683,"#377eb8"
1.8,5.2,0.10507880910683,"#377eb8"
1.6,5.2,0.10507880910683,"#377eb8"
1,2.8,11.3485113835377,"#a65628"
1.2,2.9,11.3485113835377,"#a65628"
1.4,2.9,11.3485113835377,"#a65628"
2,3.7,11.3485113835377,"#377eb8"
1.8,3.6,11.3485113835377,"#377eb8"
1.6,3.6,11.3485113835377,"#377eb8"
2,6.4,0.140105078809107,"#ffd300"
2.2,6.4,0.140105078809107,"#ffd300"
2.4,6.4,0.140105078809107,"#ffd300"
3,6.4,0.140105078809107,"#ffd300"
2.8,6.4,0.140105078809107,"#ffd300"
2.6,6.4,0.140105078809107,"#ffd300"
2,6.4,0.10507880910683,"#4daf4a"
2.2,6.3,0.10507880910683,"#4daf4a"
2.4,6.3,0.10507880910683,"#4daf4a"
3,5.5,0.10507880910683,"#ffd300"
2.8,5.6,0.10507880910683,"#ffd300"
2.6,5.6,0.10507880910683,"#ffd300"
2,6.4,0.175131348511384,"#a65628"
2.2,6.1,0.175131348511384,"#a65628"
2.4,6.1,0.175131348511384,"#a65628"
3,3.7,0.175131348511384,"#ffd300"
2.8,4,0.175131348511384,"#ffd300"
2.6,4,0.175131348511384,"#ffd300"
2,4.6,0.0350262697022767,"#AAAAAA"
2.2,4.2,0.0350262697022767,"#AAAAAA"
2.4,4.2,0.0350262697022767,"#AAAAAA"
3,1,0.0350262697022767,"#f781bf"
2.8,1.4,0.0350262697022767,"#f781bf"
2.6,1.4,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#4daf4a"
2.2,4.7,0.0350262697022767,"#4daf4a"
2.4,4.7,0.0350262697022767,"#4daf4a"
3,5.5,0.0350262697022767,"#f781bf"
2.8,5.4,0.0350262697022767,"#f781bf"
2.6,5.4,0.0350262697022767,"#f781bf"
2,1,0.0350262697022767,"#ffd300"
2.2,1.6,0.0350262697022767,"#ffd300"
2.4,1.6,0.0350262697022767,"#ffd300"
3,6.4,0.0350262697022767,"#AAAAAA"
2.8,5.8,0.0350262697022767,"#AAAAAA"
2.6,5.8,0.0350262697022767,"#AAAAAA"
2,1,3.04728546409807,"#AAAAAA"
2.2,1,3.04728546409807,"#AAAAAA"
2.4,1,3.04728546409807,"#AAAAAA"
3,1,3.04728546409807,"#AAAAAA"
2.8,1,3.04728546409807,"#AAAAAA"
2.6,1,3.04728546409807,"#AAAAAA"
2,1,0.10507880910683,"#4daf4a"
2.2,1.5,0.10507880910683,"#4daf4a"
2.4,1.5,0.10507880910683,"#4daf4a"
3,5.5,0.10507880910683,"#AAAAAA"
2.8,5,0.10507880910683,"#AAAAAA"
2.6,5,0.10507880910683,"#AAAAAA"
2,1,0.31523642732049,"#a65628"
2.2,1.3,0.31523642732049,"#a65628"
2.4,1.3,0.31523642732049,"#a65628"
3,3.7,0.31523642732049,"#AAAAAA"
2.8,3.4,0.31523642732049,"#AAAAAA"
2.6,3.4,0.31523642732049,"#AAAAAA"
2,5.5,0.0350262697022767,"#e41a1c"
2.2,5.1,0.0350262697022767,"#e41a1c"
2.4,5.1,0.0350262697022767,"#e41a1c"
3,1.9,0.0350262697022767,"#4daf4a"
2.8,2.3,0.0350262697022767,"#4daf4a"
2.6,2.3,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#AAAAAA"
2.2,5,0.0350262697022767,"#AAAAAA"
2.4,5,0.0350262697022767,"#AAAAAA"
3,1,0.0350262697022767,"#4daf4a"
2.8,1.5,0.0350262697022767,"#4daf4a"
2.6,1.5,0.0350262697022767,"#4daf4a"
2,5.5,25.1488616462347,"#4daf4a"
2.2,5.5,25.1488616462347,"#4daf4a"
2.4,5.5,25.1488616462347,"#4daf4a"
3,5.5,25.1488616462347,"#4daf4a"
2.8,5.5,25.1488616462347,"#4daf4a"
2.6,5.5,25.1488616462347,"#4daf4a"
2,5.5,34.8511383537653,"#a65628"
2.2,5.3,34.8511383537653,"#a65628"
2.4,5.3,34.8511383537653,"#a65628"
3,3.7,34.8511383537653,"#4daf4a"
2.8,3.9,34.8511383537653,"#4daf4a"
2.6,3.9,34.8511383537653,"#4daf4a"
2,3.7,0.0350262697022767,"#e41a1c"
2.2,3.5,0.0350262697022767,"#e41a1c"
2.4,3.5,0.0350262697022767,"#e41a1c"
3,1.9,0.0350262697022767,"#a65628"
2.8,2.1,0.0350262697022767,"#a65628"
2.6,2.1,0.0350262697022767,"#a65628"
2,3.7,0.0700525394045534,"#AAAAAA"
2.2,3.4,0.0700525394045534,"#AAAAAA"
2.4,3.4,0.0700525394045534,"#AAAAAA"
3,1,0.0700525394045534,"#a65628"
2.8,1.3,0.0700525394045534,"#a65628"
2.6,1.3,0.0700525394045534,"#a65628"
2,3.7,17.7583187390543,"#4daf4a"
2.2,3.9,17.7583187390543,"#4daf4a"
2.4,3.9,17.7583187390543,"#4daf4a"
3,5.5,17.7583187390543,"#a65628"
2.8,5.3,17.7583187390543,"#a65628"
2.6,5.3,17.7583187390543,"#a65628"
2,2.8,0.245183887915937,"#ffd300"
2.2,3.2,0.245183887915937,"#ffd300"
2.4,3.2,0.245183887915937,"#ffd300"
3,6.4,0.245183887915937,"#377eb8"
2.8,6,0.245183887915937,"#377eb8"
2.6,6,0.245183887915937,"#377eb8"
2,2.8,0.0700525394045534,"#AAAAAA"
2.2,2.6,0.0700525394045534,"#AAAAAA"
2.4,2.6,0.0700525394045534,"#AAAAAA"
3,1,0.0700525394045534,"#377eb8"
2.8,1.2,0.0700525394045534,"#377eb8"
2.6,1.2,0.0700525394045534,"#377eb8"
2,2.8,0.140105078809107,"#4daf4a"
2.2,3.1,0.140105078809107,"#4daf4a"
2.4,3.1,0.140105078809107,"#4daf4a"
3,5.5,0.140105078809107,"#377eb8"
2.8,5.2,0.140105078809107,"#377eb8"
2.6,5.2,0.140105078809107,"#377eb8"
2,2.8,17.6182136602452,"#a65628"
2.2,2.9,17.6182136602452,"#a65628"
2.4,2.9,17.6182136602452,"#a65628"
3,3.7,17.6182136602452,"#377eb8"
2.8,3.6,17.6182136602452,"#377eb8"
2.6,3.6,17.6182136602452,"#377eb8"
3,6.4,0.140105078809107,"#ffd300"
3.2,6.4,0.140105078809107,"#ffd300"
3.4,6.4,0.140105078809107,"#ffd300"
4,6.4,0.140105078809107,"#ffd300"
3.8,6.4,0.140105078809107,"#ffd300"
3.6,6.4,0.140105078809107,"#ffd300"
3,6.4,0.0350262697022767,"#AAAAAA"
3.2,5.8,0.0350262697022767,"#AAAAAA"
3.4,5.8,0.0350262697022767,"#AAAAAA"
4,1,0.0350262697022767,"#ffd300"
3.8,1.6,0.0350262697022767,"#ffd300"
3.6,1.6,0.0350262697022767,"#ffd300"
3,6.4,0.0700525394045534,"#a65628"
3.2,6.1,0.0700525394045534,"#a65628"
3.4,6.1,0.0700525394045534,"#a65628"
4,3.7,0.0700525394045534,"#ffd300"
3.8,4,0.0700525394045534,"#ffd300"
3.6,4,0.0700525394045534,"#ffd300"
3,6.4,0.175131348511384,"#377eb8"
3.2,6,0.175131348511384,"#377eb8"
3.4,6,0.175131348511384,"#377eb8"
4,2.8,0.175131348511384,"#ffd300"
3.8,3.2,0.175131348511384,"#ffd300"
3.6,3.2,0.175131348511384,"#ffd300"
3,1.9,0.0350262697022767,"#4daf4a"
3.2,2.3,0.0350262697022767,"#4daf4a"
3.4,2.3,0.0350262697022767,"#4daf4a"
4,5.5,0.0350262697022767,"#e41a1c"
3.8,5.1,0.0350262697022767,"#e41a1c"
3.6,5.1,0.0350262697022767,"#e41a1c"
3,1.9,0.0350262697022767,"#a65628"
3.2,2.1,0.0350262697022767,"#a65628"
3.4,2.1,0.0350262697022767,"#a65628"
4,3.7,0.0350262697022767,"#e41a1c"
3.8,3.5,0.0350262697022767,"#e41a1c"
3.6,3.5,0.0350262697022767,"#e41a1c"
3,1,3.04728546409807,"#AAAAAA"
3.2,1,3.04728546409807,"#AAAAAA"
3.4,1,3.04728546409807,"#AAAAAA"
4,1,3.04728546409807,"#AAAAAA"
3.8,1,3.04728546409807,"#AAAAAA"
3.6,1,3.04728546409807,"#AAAAAA"
3,1,0.21015761821366,"#4daf4a"
3.2,1.5,0.21015761821366,"#4daf4a"
3.4,1.5,0.21015761821366,"#4daf4a"
4,5.5,0.21015761821366,"#AAAAAA"
3.8,5,0.21015761821366,"#AAAAAA"
3.6,5,0.21015761821366,"#AAAAAA"
3,5.5,0.420315236427321,"#ffd300"
3.2,5.6,0.420315236427321,"#ffd300"
3.4,5.6,0.420315236427321,"#ffd300"
4,6.4,0.420315236427321,"#4daf4a"
3.8,6.3,0.420315236427321,"#4daf4a"
3.6,6.3,0.420315236427321,"#4daf4a"
3,5.5,6.05954465849387,"#4daf4a"
