"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R16W S35",121121,153,121,121,2008,2009
"T107 R16W S35",141141,5,141,141,2008,2009
"T107 R16W S35",141176,7,141,176,2008,2009
"T107 R16W S35",176195,1,176,195,2008,2009
"T107 R16W S35",176176,261,176,176,2008,2009
"T107 R16W S35",176005,29,176,5,2008,2009
"T107 R16W S35",176036,4,176,36,2008,2009
"T107 R16W S35",176141,3,176,141,2008,2009
"T107 R16W S35",36176,13,36,176,2008,2009
"T107 R16W S35",121122,5,121,122,2008,2009
"T107 R16W S35",122122,146,122,122,2008,2009
"T107 R16W S35",5176,26,5,176,2008,2009
"T107 R16W S35",122123,6,122,123,2008,2009
"T107 R16W S35",122121,6,122,121,2008,2009
"T107 R16W S35",5005,16,5,5,2008,2009
"T107 R16W S35",36005,1,36,5,2008,2009
"T107 R16W S35",123122,1,123,122,2008,2009
"T107 R16W S35",123123,24,123,123,2008,2009
"T107 R16W S35",36001,1,36,1,2008,2009
"T107 R16W S35",121005,4,121,5,2008,2009
"T107 R16W S35",5036,5,5,36,2008,2009
"T107 R16W S35",1001,462,1,1,2008,2009
"T107 R16W S35",1005,471,1,5,2008,2009
"T107 R16W S35",124124,1,124,124,2008,2009
"T107 R16W S35",1176,8,1,176,2008,2009
"T107 R16W S35",5001,1147,5,1,2008,2009
"T107 R16W S35",5121,6,5,121,2008,2009
"T107 R16W S35",176001,26,176,1,2008,2009
"T107 R16W S35",5131,1,5,131,2008,2009
"T107 R16W S35",42131,1,42,131,2008,2009
"T107 R16W S35",176053,4,176,53,2008,2009
"T107 R16W S35",121001,11,121,1,2008,2009
"T107 R16W S35",5053,1,5,53,2008,2009
"T107 R16W S35",1053,1,1,53,2008,2009
"T107 R16W S35",53053,1,53,53,2008,2009
"T107 R16W S35",121121,106,121,121,2009,2010
"T107 R16W S35",141141,6,141,141,2009,2010
"T107 R16W S35",195176,1,195,176,2009,2010
"T107 R16W S35",36176,4,36,176,2009,2010
"T107 R16W S35",176036,10,176,36,2009,2010
"T107 R16W S35",176141,9,176,141,2009,2010
"T107 R16W S35",176176,261,176,176,2009,2010
"T107 R16W S35",176005,5,176,5,2009,2010
"T107 R16W S35",122121,10,122,121,2009,2010
"T107 R16W S35",122122,136,122,122,2009,2010
"T107 R16W S35",141176,2,141,176,2009,2010
"T107 R16W S35",121122,5,121,122,2009,2010
"T107 R16W S35",5005,19,5,5,2009,2010
"T107 R16W S35",5176,45,5,176,2009,2010
"T107 R16W S35",121176,36,121,176,2009,2010
"T107 R16W S35",123122,17,123,122,2009,2010
"T107 R16W S35",123123,10,123,123,2009,2010
"T107 R16W S35",123124,1,123,124,2009,2010
"T107 R16W S35",5121,12,5,121,2009,2010
"T107 R16W S35",1036,117,1,36,2009,2010
"T107 R16W S35",121005,5,121,5,2009,2010
"T107 R16W S35",36036,5,36,36,2009,2010
"T107 R16W S35",122176,6,122,176,2009,2010
"T107 R16W S35",176001,9,176,1,2009,2010
"T107 R16W S35",1005,562,1,5,2009,2010
"T107 R16W S35",1176,49,1,176,2009,2010
"T107 R16W S35",5001,301,5,1,2009,2010
"T107 R16W S35",1001,897,1,1,2009,2010
"T107 R16W S35",121036,2,121,36,2009,2010
"T107 R16W S35",176121,21,176,121,2009,2010
"T107 R16W S35",121001,11,121,1,2009,2010
"T107 R16W S35",124124,1,124,124,2009,2010
"T107 R16W S35",123005,1,123,5,2009,2010
"T107 R16W S35",123176,1,123,176,2009,2010
"T107 R16W S35",131176,2,131,176,2009,2010
"T107 R16W S35",1121,15,1,121,2009,2010
"T107 R16W S35",5053,132,5,53,2009,2010
"T107 R16W S35",53176,4,53,176,2009,2010
"T107 R16W S35",53005,3,53,5,2009,2010
"T107 R16W S35",5012,12,5,12,2009,2010
"T107 R16W S35",1012,3,1,12,2009,2010
"T107 R16W S35",1053,4,1,53,2009,2010
"T107 R16W S35",121121,93,121,121,2010,2011
"T107 R16W S35",141141,12,141,141,2010,2011
"T107 R16W S35",176036,42,176,36,2010,2011
"T107 R16W S35",176037,1,176,37,2010,2011
"T107 R16W S35",121122,9,121,122,2010,2011
"T107 R16W S35",122122,131,122,122,2010,2011
