"xCoords","yCoords","width","colorToUse"
1,6.4,16.1651504548635,"#ffd300"
1.2,6.4,16.1651504548635,"#ffd300"
1.4,6.4,16.1651504548635,"#ffd300"
2,6.4,16.1651504548635,"#ffd300"
1.8,6.4,16.1651504548635,"#ffd300"
1.6,6.4,16.1651504548635,"#ffd300"
1,6.4,0.314905528341498,"#AAAAAA"
1.2,5.8,0.314905528341498,"#AAAAAA"
1.4,5.8,0.314905528341498,"#AAAAAA"
2,1,0.314905528341498,"#ffd300"
1.8,1.6,0.314905528341498,"#ffd300"
1.6,1.6,0.314905528341498,"#ffd300"
1,6.4,16.480055983205,"#4daf4a"
1.2,6.3,16.480055983205,"#4daf4a"
1.4,6.3,16.480055983205,"#4daf4a"
2,5.5,16.480055983205,"#ffd300"
1.8,5.6,16.480055983205,"#ffd300"
1.6,5.6,16.480055983205,"#ffd300"
1,1.9,0.0349895031490553,"#AAAAAA"
1.2,1.8,0.0349895031490553,"#AAAAAA"
1.4,1.8,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#e41a1c"
1.8,1.1,0.0349895031490553,"#e41a1c"
1.6,1.1,0.0349895031490553,"#e41a1c"
1,4.6,0.0349895031490553,"#ffd300"
1.2,4.8,0.0349895031490553,"#ffd300"
1.4,4.8,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#f781bf"
1.8,6.2,0.0349895031490553,"#f781bf"
1.6,6.2,0.0349895031490553,"#f781bf"
1,4.6,0.454863540937719,"#AAAAAA"
1.2,4.2,0.454863540937719,"#AAAAAA"
1.4,4.2,0.454863540937719,"#AAAAAA"
2,1,0.454863540937719,"#f781bf"
1.8,1.4,0.454863540937719,"#f781bf"
1.6,1.4,0.454863540937719,"#f781bf"
1,4.6,0.0349895031490553,"#4daf4a"
1.2,4.7,0.0349895031490553,"#4daf4a"
1.4,4.7,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#f781bf"
1.8,5.4,0.0349895031490553,"#f781bf"
1.6,5.4,0.0349895031490553,"#f781bf"
1,1,1.29461161651505,"#ffd300"
1.2,1.6,1.29461161651505,"#ffd300"
1.4,1.6,1.29461161651505,"#ffd300"
2,6.4,1.29461161651505,"#AAAAAA"
1.8,5.8,1.29461161651505,"#AAAAAA"
1.6,5.8,1.29461161651505,"#AAAAAA"
1,1,0.139958012596221,"#f781bf"
1.2,1.4,0.139958012596221,"#f781bf"
1.4,1.4,0.139958012596221,"#f781bf"
2,4.6,0.139958012596221,"#AAAAAA"
1.8,4.2,0.139958012596221,"#AAAAAA"
1.6,4.2,0.139958012596221,"#AAAAAA"
1,1,21.8334499650105,"#AAAAAA"
1.2,1,21.8334499650105,"#AAAAAA"
