"xCoords","yCoords","width","colorToUse"
1,6.4,1.88098495212038,"#ffd300"
1.2,6.4,1.88098495212038,"#ffd300"
1.4,6.4,1.88098495212038,"#ffd300"
2,6.4,1.88098495212038,"#ffd300"
1.8,6.4,1.88098495212038,"#ffd300"
1.6,6.4,1.88098495212038,"#ffd300"
1,6.4,0.0683994528043776,"#f781bf"
1.2,6.2,0.0683994528043776,"#f781bf"
1.4,6.2,0.0683994528043776,"#f781bf"
2,4.6,0.0683994528043776,"#ffd300"
1.8,4.8,0.0683994528043776,"#ffd300"
1.6,4.8,0.0683994528043776,"#ffd300"
1,6.4,1.12859097127223,"#AAAAAA"
1.2,5.8,1.12859097127223,"#AAAAAA"
1.4,5.8,1.12859097127223,"#AAAAAA"
2,1,1.12859097127223,"#ffd300"
1.8,1.6,1.12859097127223,"#ffd300"
1.6,1.6,1.12859097127223,"#ffd300"
1,6.4,42.8522571819425,"#4daf4a"
1.2,6.3,42.8522571819425,"#4daf4a"
1.4,6.3,42.8522571819425,"#4daf4a"
2,5.5,42.8522571819425,"#ffd300"
1.8,5.6,42.8522571819425,"#ffd300"
1.6,5.6,42.8522571819425,"#ffd300"
1,1,0.478796169630643,"#ffd300"
1.2,1.6,0.478796169630643,"#ffd300"
1.4,1.6,0.478796169630643,"#ffd300"
2,6.4,0.478796169630643,"#AAAAAA"
1.8,5.8,0.478796169630643,"#AAAAAA"
1.6,5.8,0.478796169630643,"#AAAAAA"
1,1,0.205198358413133,"#f781bf"
1.2,1.4,0.205198358413133,"#f781bf"
1.4,1.4,0.205198358413133,"#f781bf"
2,4.6,0.205198358413133,"#AAAAAA"
1.8,4.2,0.205198358413133,"#AAAAAA"
1.6,4.2,0.205198358413133,"#AAAAAA"
1,1,9.23392612859097,"#AAAAAA"
1.2,1,9.23392612859097,"#AAAAAA"
1.4,1,9.23392612859097,"#AAAAAA"
2,1,9.23392612859097,"#AAAAAA"
1.8,1,9.23392612859097,"#AAAAAA"
1.6,1,9.23392612859097,"#AAAAAA"
1,1,0.649794801641587,"#4daf4a"
1.2,1.5,0.649794801641587,"#4daf4a"
1.4,1.5,0.649794801641587,"#4daf4a"
