"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S17",121121,157,121,121,2008,2009
"T106 R17W S17",141141,7,141,141,2008,2009
"T106 R17W S17",176176,86,176,176,2008,2009
"T106 R17W S17",176005,19,176,5,2008,2009
"T106 R17W S17",176036,6,176,36,2008,2009
"T106 R17W S17",122122,14,122,122,2008,2009
"T106 R17W S17",5176,6,5,176,2008,2009
"T106 R17W S17",122121,3,122,121,2008,2009
"T106 R17W S17",5005,108,5,5,2008,2009
"T106 R17W S17",123122,1,123,122,2008,2009
"T106 R17W S17",123123,2,123,123,2008,2009
"T106 R17W S17",1036,2,1,36,2008,2009
"T106 R17W S17",1001,55,1,1,2008,2009
"T106 R17W S17",1005,1253,1,5,2008,2009
"T106 R17W S17",1176,33,1,176,2008,2009
"T106 R17W S17",5001,1158,5,1,2008,2009
"T106 R17W S17",176001,12,176,1,2008,2009
"T106 R17W S17",121001,2,121,1,2008,2009
"T106 R17W S17",121121,119,121,121,2009,2010
"T106 R17W S17",141141,5,141,141,2009,2010
"T106 R17W S17",36176,8,36,176,2009,2010
"T106 R17W S17",121141,2,121,141,2009,2010
"T106 R17W S17",176036,3,176,36,2009,2010
"T106 R17W S17",176176,113,176,176,2009,2010
"T106 R17W S17",176005,2,176,5,2009,2010
"T106 R17W S17",122121,3,122,121,2009,2010
"T106 R17W S17",122122,7,122,122,2009,2010
"T106 R17W S17",141176,2,141,176,2009,2010
"T106 R17W S17",121122,4,121,122,2009,2010
"T106 R17W S17",5005,79,5,5,2009,2010
"T106 R17W S17",5176,34,5,176,2009,2010
"T106 R17W S17",121176,14,121,176,2009,2010
"T106 R17W S17",123122,1,123,122,2009,2010
"T106 R17W S17",123123,1,123,123,2009,2010
"T106 R17W S17",5121,4,5,121,2009,2010
"T106 R17W S17",1036,2,1,36,2009,2010
"T106 R17W S17",121005,7,121,5,2009,2010
"T106 R17W S17",122176,4,122,176,2009,2010
"T106 R17W S17",176001,5,176,1,2009,2010
"T106 R17W S17",1005,1151,1,5,2009,2010
"T106 R17W S17",1176,50,1,176,2009,2010
"T106 R17W S17",5001,1261,5,1,2009,2010
"T106 R17W S17",1001,19,1,1,2009,2010
"T106 R17W S17",121036,1,121,36,2009,2010
"T106 R17W S17",176121,2,176,121,2009,2010
"T106 R17W S17",121001,13,121,1,2009,2010
"T106 R17W S17",122036,1,122,36,2009,2010
"T106 R17W S17",1121,5,1,121,2009,2010
"T106 R17W S17",5012,2,5,12,2009,2010
"T106 R17W S17",121121,121,121,121,2010,2011
"T106 R17W S17",176195,1,176,195,2010,2011
"T106 R17W S17",141141,5,141,141,2010,2011
"T106 R17W S17",141121,2,141,121,2010,2011
"T106 R17W S17",176036,16,176,36,2010,2011
"T106 R17W S17",121122,1,121,122,2010,2011
"T106 R17W S17",122122,6,122,122,2010,2011
"T106 R17W S17",176005,10,176,5,2010,2011
"T106 R17W S17",176141,1,176,141,2010,2011
"T106 R17W S17",122121,6,122,121,2010,2011
"T106 R17W S17",121176,5,121,176,2010,2011
"T106 R17W S17",5005,67,5,5,2010,2011
"T106 R17W S17",121005,3,121,5,2010,2011
"T106 R17W S17",5001,1134,5,1,2010,2011
"T106 R17W S17",5121,9,5,121,2010,2011
"T106 R17W S17",176122,2,176,122,2010,2011
"T106 R17W S17",1001,14,1,1,2010,2011
"T106 R17W S17",176001,26,176,1,2010,2011
"T106 R17W S17",176176,153,176,176,2010,2011
"T106 R17W S17",176121,16,176,121,2010,2011
"T106 R17W S17",5176,29,5,176,2010,2011
"T106 R17W S17",1005,1261,1,5,2010,2011
"T106 R17W S17",36121,1,36,121,2010,2011
"T106 R17W S17",121001,3,121,1,2010,2011
"T106 R17W S17",36176,5,36,176,2010,2011
"T106 R17W S17",1121,11,1,121,2010,2011
"T106 R17W S17",1176,12,1,176,2010,2011
"T106 R17W S17",123121,1,123,121,2010,2011
"T106 R17W S17",36122,1,36,122,2010,2011
"T106 R17W S17",12176,1,12,176,2010,2011
"T106 R17W S17",12005,1,12,5,2010,2011
"T106 R17W S17",121121,154,121,121,2011,2012
"T106 R17W S17",141141,6,141,141,2011,2012
"T106 R17W S17",176195,9,176,195,2011,2012
"T106 R17W S17",195176,1,195,176,2011,2012
"T106 R17W S17",121122,4,121,122,2011,2012
"T106 R17W S17",122121,3,122,121,2011,2012
"T106 R17W S17",122122,7,122,122,2011,2012
"T106 R17W S17",5005,71,5,5,2011,2012
"T106 R17W S17",5001,1269,5,1,2011,2012
"T106 R17W S17",121005,1,121,5,2011,2012
"T106 R17W S17",1005,1159,1,5,2011,2012
"T106 R17W S17",36176,16,36,176,2011,2012
"T106 R17W S17",1001,10,1,1,2011,2012
"T106 R17W S17",176036,1,176,36,2011,2012
"T106 R17W S17",176005,18,176,5,2011,2012
"T106 R17W S17",176176,169,176,176,2011,2012
"T106 R17W S17",5176,2,5,176,2011,2012
"T106 R17W S17",176001,8,176,1,2011,2012
"T106 R17W S17",121123,1,121,123,2011,2012
"T106 R17W S17",1176,6,1,176,2011,2012
"T106 R17W S17",121001,7,121,1,2011,2012
"T106 R17W S17",1012,2,1,12,2011,2012
"T106 R17W S17",121121,156,121,121,2012,2013
"T106 R17W S17",141141,6,141,141,2012,2013
"T106 R17W S17",195176,9,195,176,2012,2013
"T106 R17W S17",122121,9,122,121,2012,2013
"T106 R17W S17",122122,2,122,122,2012,2013
"T106 R17W S17",176190,1,176,190,2012,2013
"T106 R17W S17",1005,1243,1,5,2012,2013
"T106 R17W S17",5001,670,5,1,2012,2013
"T106 R17W S17",5005,134,5,5,2012,2013
"T106 R17W S17",176005,8,176,5,2012,2013
"T106 R17W S17",5121,1,5,121,2012,2013
"T106 R17W S17",1001,14,1,1,2012,2013
"T106 R17W S17",36176,1,36,176,2012,2013
"T106 R17W S17",176001,3,176,1,2012,2013
"T106 R17W S17",5176,444,5,176,2012,2013
"T106 R17W S17",121123,1,121,123,2012,2013
"T106 R17W S17",123121,1,123,121,2012,2013
"T106 R17W S17",176176,181,176,176,2012,2013
"T106 R17W S17",1176,23,1,176,2012,2013
"T106 R17W S17",1121,6,1,121,2012,2013
"T106 R17W S17",1012,8,1,12,2012,2013
"T106 R17W S17",176012,1,176,12,2012,2013
"T106 R17W S17",12176,2,12,176,2012,2013
"T106 R17W S17",121121,140,121,121,2013,2014
"T106 R17W S17",141176,4,141,176,2013,2014
"T106 R17W S17",190176,1,190,176,2013,2014
"T106 R17W S17",121122,24,121,122,2013,2014
"T106 R17W S17",122122,2,122,122,2013,2014
"T106 R17W S17",141141,2,141,141,2013,2014
"T106 R17W S17",176176,176,176,176,2013,2014
"T106 R17W S17",176037,9,176,37,2013,2014
"T106 R17W S17",121123,5,121,123,2013,2014
"T106 R17W S17",5001,1027,5,1,2013,2014
"T106 R17W S17",5005,349,5,5,2013,2014
"T106 R17W S17",1001,23,1,1,2013,2014
"T106 R17W S17",1005,660,1,5,2013,2014
"T106 R17W S17",5121,1,5,121,2013,2014
"T106 R17W S17",121005,2,121,5,2013,2014
"T106 R17W S17",123123,1,123,123,2013,2014
"T106 R17W S17",1036,1,1,36,2013,2014
"T106 R17W S17",1176,2,1,176,2013,2014
"T106 R17W S17",176036,1,176,36,2013,2014
"T106 R17W S17",5176,8,5,176,2013,2014
"T106 R17W S17",176005,24,176,5,2013,2014
"T106 R17W S17",176001,448,176,1,2013,2014
"T106 R17W S17",121001,2,121,1,2013,2014
"T106 R17W S17",12005,1,12,5,2013,2014
"T106 R17W S17",1012,1,1,12,2013,2014
"T106 R17W S17",176012,2,176,12,2013,2014
"T106 R17W S17",12001,8,12,1,2013,2014
"T106 R17W S17",121121,138,121,121,2014,2015
"T106 R17W S17",176141,6,176,141,2014,2015
"T106 R17W S17",141141,2,141,141,2014,2015
"T106 R17W S17",122121,2,122,121,2014,2015
"T106 R17W S17",122122,16,122,122,2014,2015
"T106 R17W S17",123121,2,123,121,2014,2015
"T106 R17W S17",123123,3,123,123,2014,2015
"T106 R17W S17",5176,1,5,176,2014,2015
"T106 R17W S17",36176,1,36,176,2014,2015
"T106 R17W S17",37176,9,37,176,2014,2015
"T106 R17W S17",122123,8,122,123,2014,2015
"T106 R17W S17",123122,1,123,122,2014,2015
"T106 R17W S17",176176,176,176,176,2014,2015
"T106 R17W S17",1005,1489,1,5,2014,2015
"T106 R17W S17",5005,52,5,5,2014,2015
"T106 R17W S17",5001,981,5,1,2014,2015
"T106 R17W S17",121005,2,121,5,2014,2015
"T106 R17W S17",1001,15,1,1,2014,2015
"T106 R17W S17",36001,1,36,1,2014,2015
"T106 R17W S17",176001,1,176,1,2014,2015
"T106 R17W S17",176005,8,176,5,2014,2015
"T106 R17W S17",1176,4,1,176,2014,2015
"T106 R17W S17",121001,1,121,1,2014,2015
"T106 R17W S17",5012,2,5,12,2014,2015
"T106 R17W S17",12005,3,12,5,2014,2015
"T106 R17W S17",121121,138,121,121,2015,2016
"T106 R17W S17",141141,7,141,141,2015,2016
"T106 R17W S17",141195,1,141,195,2015,2016
"T106 R17W S17",176176,126,176,176,2015,2016
"T106 R17W S17",176195,41,176,195,2015,2016
