"xCoords","yCoords","width","colorToUse"
1,6.4,0.275766976904516,"#ffd300"
1.2,6.4,0.275766976904516,"#ffd300"
1.4,6.4,0.275766976904516,"#ffd300"
2,6.4,0.275766976904516,"#ffd300"
1.8,6.4,0.275766976904516,"#ffd300"
1.6,6.4,0.275766976904516,"#ffd300"
1,6.4,0.965184419165805,"#AAAAAA"
1.2,5.8,0.965184419165805,"#AAAAAA"
1.4,5.8,0.965184419165805,"#AAAAAA"
2,1,0.965184419165805,"#ffd300"
1.8,1.6,0.965184419165805,"#ffd300"
1.6,1.6,0.965184419165805,"#ffd300"
1,6.4,41.4684591520165,"#4daf4a"
1.2,6.3,41.4684591520165,"#4daf4a"
1.4,6.3,41.4684591520165,"#4daf4a"
2,5.5,41.4684591520165,"#ffd300"
1.8,5.6,41.4684591520165,"#ffd300"
1.6,5.6,41.4684591520165,"#ffd300"
1,6.4,0.0344708721130645,"#a65628"
1.2,6.1,0.0344708721130645,"#a65628"
1.4,6.1,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#ffd300"
1.8,4,0.0344708721130645,"#ffd300"
1.6,4,0.0344708721130645,"#ffd300"
1,4.6,0.0344708721130645,"#f781bf"
1.2,4.6,0.0344708721130645,"#f781bf"
1.4,4.6,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#f781bf"
1.8,4.6,0.0344708721130645,"#f781bf"
1.6,4.6,0.0344708721130645,"#f781bf"
1,4.6,0.0344708721130645,"#AAAAAA"
1.2,4.2,0.0344708721130645,"#AAAAAA"
1.4,4.2,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#f781bf"
1.8,1.4,0.0344708721130645,"#f781bf"
1.6,1.4,0.0344708721130645,"#f781bf"
1,4.6,0.0344708721130645,"#4daf4a"
1.2,4.7,0.0344708721130645,"#4daf4a"
1.4,4.7,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#f781bf"
1.8,5.4,0.0344708721130645,"#f781bf"
1.6,5.4,0.0344708721130645,"#f781bf"
1,1,0.62047569803516,"#ffd300"
1.2,1.6,0.62047569803516,"#ffd300"
1.4,1.6,0.62047569803516,"#ffd300"
2,6.4,0.62047569803516,"#AAAAAA"
1.8,5.8,0.62047569803516,"#AAAAAA"
1.6,5.8,0.62047569803516,"#AAAAAA"
1,1,0.137883488452258,"#f781bf"
1.2,1.4,0.137883488452258,"#f781bf"
1.4,1.4,0.137883488452258,"#f781bf"
2,4.6,0.137883488452258,"#AAAAAA"
1.8,4.2,0.137883488452258,"#AAAAAA"
1.6,4.2,0.137883488452258,"#AAAAAA"
1,1,9.47948983109273,"#AAAAAA"
1.2,1,9.47948983109273,"#AAAAAA"
1.4,1,9.47948983109273,"#AAAAAA"
2,1,9.47948983109273,"#AAAAAA"
1.8,1,9.47948983109273,"#AAAAAA"
1.6,1,9.47948983109273,"#AAAAAA"
1,1,4.79145122371596,"#4daf4a"
1.2,1.5,4.79145122371596,"#4daf4a"
1.4,1.5,4.79145122371596,"#4daf4a"
2,5.5,4.79145122371596,"#AAAAAA"
1.8,5,4.79145122371596,"#AAAAAA"
1.6,5,4.79145122371596,"#AAAAAA"
1,1,0.275766976904516,"#a65628"
1.2,1.3,0.275766976904516,"#a65628"
1.4,1.3,0.275766976904516,"#a65628"
2,3.7,0.275766976904516,"#AAAAAA"
1.8,3.4,0.275766976904516,"#AAAAAA"
1.6,3.4,0.275766976904516,"#AAAAAA"
1,5.5,40.6756290934161,"#ffd300"
1.2,5.6,40.6756290934161,"#ffd300"
1.4,5.6,40.6756290934161,"#ffd300"
2,6.4,40.6756290934161,"#4daf4a"
1.8,6.3,40.6756290934161,"#4daf4a"
1.6,6.3,40.6756290934161,"#4daf4a"
1,5.5,0.275766976904516,"#AAAAAA"
1.2,5,0.275766976904516,"#AAAAAA"
1.4,5,0.275766976904516,"#AAAAAA"
2,1,0.275766976904516,"#4daf4a"
1.8,1.5,0.275766976904516,"#4daf4a"
1.6,1.5,0.275766976904516,"#4daf4a"
1,5.5,0.896242674939676,"#4daf4a"
1.2,5.5,0.896242674939676,"#4daf4a"
1.4,5.5,0.896242674939676,"#4daf4a"
2,5.5,0.896242674939676,"#4daf4a"
1.8,5.5,0.896242674939676,"#4daf4a"
1.6,5.5,0.896242674939676,"#4daf4a"
2,6.4,23.0954843157532,"#ffd300"
2.2,6.4,23.0954843157532,"#ffd300"
2.4,6.4,23.0954843157532,"#ffd300"
3,6.4,23.0954843157532,"#ffd300"
2.8,6.4,23.0954843157532,"#ffd300"
2.6,6.4,23.0954843157532,"#ffd300"
2,6.4,0.93071354705274,"#AAAAAA"
2.2,5.8,0.93071354705274,"#AAAAAA"
2.4,5.8,0.93071354705274,"#AAAAAA"
3,1,0.93071354705274,"#ffd300"
2.8,1.6,0.93071354705274,"#ffd300"
2.6,1.6,0.93071354705274,"#ffd300"
2,6.4,17.5456739055498,"#4daf4a"
2.2,6.3,17.5456739055498,"#4daf4a"
2.4,6.3,17.5456739055498,"#4daf4a"
3,5.5,17.5456739055498,"#ffd300"
2.8,5.6,17.5456739055498,"#ffd300"
2.6,5.6,17.5456739055498,"#ffd300"
2,4.6,0.137883488452258,"#AAAAAA"
2.2,4.2,0.137883488452258,"#AAAAAA"
2.4,4.2,0.137883488452258,"#AAAAAA"
3,1,0.137883488452258,"#f781bf"
2.8,1.4,0.137883488452258,"#f781bf"
2.6,1.4,0.137883488452258,"#f781bf"
2,1,0.896242674939676,"#ffd300"
2.2,1.6,0.896242674939676,"#ffd300"
2.4,1.6,0.896242674939676,"#ffd300"
3,6.4,0.896242674939676,"#AAAAAA"
2.8,5.8,0.896242674939676,"#AAAAAA"
2.6,5.8,0.896242674939676,"#AAAAAA"
2,1,9.85866942433644,"#AAAAAA"
2.2,1,9.85866942433644,"#AAAAAA"
2.4,1,9.85866942433644,"#AAAAAA"
3,1,9.85866942433644,"#AAAAAA"
2.8,1,9.85866942433644,"#AAAAAA"
2.6,1,9.85866942433644,"#AAAAAA"
2,1,0.0344708721130645,"#4daf4a"
2.2,1.5,0.0344708721130645,"#4daf4a"
2.4,1.5,0.0344708721130645,"#4daf4a"
3,5.5,0.0344708721130645,"#AAAAAA"
2.8,5,0.0344708721130645,"#AAAAAA"
2.6,5,0.0344708721130645,"#AAAAAA"
2,5.5,41.7786970010341,"#ffd300"
2.2,5.6,41.7786970010341,"#ffd300"
2.4,5.6,41.7786970010341,"#ffd300"
3,6.4,41.7786970010341,"#4daf4a"
2.8,6.3,41.7786970010341,"#4daf4a"
2.6,6.3,41.7786970010341,"#4daf4a"
2,5.5,5.27404343329886,"#AAAAAA"
2.2,5,5.27404343329886,"#AAAAAA"
2.4,5,5.27404343329886,"#AAAAAA"
3,1,5.27404343329886,"#4daf4a"
2.8,1.5,5.27404343329886,"#4daf4a"
2.6,1.5,5.27404343329886,"#4daf4a"
2,5.5,0.137883488452258,"#4daf4a"
2.2,5.5,0.137883488452258,"#4daf4a"
2.4,5.5,0.137883488452258,"#4daf4a"
3,5.5,0.137883488452258,"#4daf4a"
2.8,5.5,0.137883488452258,"#4daf4a"
2.6,5.5,0.137883488452258,"#4daf4a"
2,3.7,0.31023784901758,"#AAAAAA"
2.2,3.4,0.31023784901758,"#AAAAAA"
2.4,3.4,0.31023784901758,"#AAAAAA"
3,1,0.31023784901758,"#a65628"
2.8,1.3,0.31023784901758,"#a65628"
2.6,1.3,0.31023784901758,"#a65628"
3,6.4,35.3326439158911,"#ffd300"
3.2,6.4,35.3326439158911,"#ffd300"
3.4,6.4,35.3326439158911,"#ffd300"
4,6.4,35.3326439158911,"#ffd300"
3.8,6.4,35.3326439158911,"#ffd300"
3.6,6.4,35.3326439158911,"#ffd300"
3,6.4,1.51671837297484,"#AAAAAA"
3.2,5.8,1.51671837297484,"#AAAAAA"
3.4,5.8,1.51671837297484,"#AAAAAA"
4,1,1.51671837297484,"#ffd300"
3.8,1.6,1.51671837297484,"#ffd300"
3.6,1.6,1.51671837297484,"#ffd300"
3,6.4,28.9210617028611,"#4daf4a"
3.2,6.3,28.9210617028611,"#4daf4a"
3.4,6.3,28.9210617028611,"#4daf4a"
4,5.5,28.9210617028611,"#ffd300"
3.8,5.6,28.9210617028611,"#ffd300"
3.6,5.6,28.9210617028611,"#ffd300"
3,1,2.51637366425371,"#ffd300"
3.2,1.6,2.51637366425371,"#ffd300"
3.4,1.6,2.51637366425371,"#ffd300"
4,6.4,2.51637366425371,"#AAAAAA"
3.8,5.8,2.51637366425371,"#AAAAAA"
3.6,5.8,2.51637366425371,"#AAAAAA"
3,1,0.0344708721130645,"#f781bf"
3.2,1.4,0.0344708721130645,"#f781bf"
3.4,1.4,0.0344708721130645,"#f781bf"
4,4.6,0.0344708721130645,"#AAAAAA"
3.8,4.2,0.0344708721130645,"#AAAAAA"
3.6,4.2,0.0344708721130645,"#AAAAAA"
3,1,13.2712857635298,"#AAAAAA"
3.2,1,13.2712857635298,"#AAAAAA"
3.4,1,13.2712857635298,"#AAAAAA"
4,1,13.2712857635298,"#AAAAAA"
3.8,1,13.2712857635298,"#AAAAAA"
3.6,1,13.2712857635298,"#AAAAAA"
3,1,0.689417442261289,"#4daf4a"
3.2,1.5,0.689417442261289,"#4daf4a"
3.4,1.5,0.689417442261289,"#4daf4a"
4,5.5,0.689417442261289,"#AAAAAA"
3.8,5,0.689417442261289,"#AAAAAA"
3.6,5,0.689417442261289,"#AAAAAA"
3,5.5,17.649086521889,"#ffd300"
3.2,5.6,17.649086521889,"#ffd300"
3.4,5.6,17.649086521889,"#ffd300"
4,6.4,17.649086521889,"#4daf4a"
3.8,6.3,17.649086521889,"#4daf4a"
3.6,6.3,17.649086521889,"#4daf4a"
3,5.5,0.0689417442261289,"#4daf4a"
3.2,5.5,0.0689417442261289,"#4daf4a"
3.4,5.5,0.0689417442261289,"#4daf4a"
4,5.5,0.0689417442261289,"#4daf4a"
3.8,5.5,0.0689417442261289,"#4daf4a"
3.6,5.5,0.0689417442261289,"#4daf4a"
4,6.4,25.3705618752154,"#ffd300"
4.2,6.4,25.3705618752154,"#ffd300"
4.4,6.4,25.3705618752154,"#ffd300"
5,6.4,25.3705618752154,"#ffd300"
4.8,6.4,25.3705618752154,"#ffd300"
4.6,6.4,25.3705618752154,"#ffd300"
4,6.4,1.62013098931403,"#AAAAAA"
4.2,5.8,1.62013098931403,"#AAAAAA"
4.4,5.8,1.62013098931403,"#AAAAAA"
5,1,1.62013098931403,"#ffd300"
4.8,1.6,1.62013098931403,"#ffd300"
4.6,1.6,1.62013098931403,"#ffd300"
4,6.4,28.5074112375043,"#4daf4a"
4.2,6.3,28.5074112375043,"#4daf4a"
4.4,6.3,28.5074112375043,"#4daf4a"
5,5.5,28.5074112375043,"#ffd300"
4.8,5.6,28.5074112375043,"#ffd300"
4.6,5.6,28.5074112375043,"#ffd300"
4,4.6,0.0344708721130645,"#AAAAAA"
4.2,4.2,0.0344708721130645,"#AAAAAA"
4.4,4.2,0.0344708721130645,"#AAAAAA"
5,1,0.0344708721130645,"#f781bf"
4.8,1.4,0.0344708721130645,"#f781bf"
4.6,1.4,0.0344708721130645,"#f781bf"
4,1,0.413650465356774,"#ffd300"
4.2,1.6,0.413650465356774,"#ffd300"
4.4,1.6,0.413650465356774,"#ffd300"
5,6.4,0.413650465356774,"#AAAAAA"
4.8,5.8,0.413650465356774,"#AAAAAA"
4.6,5.8,0.413650465356774,"#AAAAAA"
4,1,13.0989314029645,"#AAAAAA"
4.2,1,13.0989314029645,"#AAAAAA"
4.4,1,13.0989314029645,"#AAAAAA"
5,1,13.0989314029645,"#AAAAAA"
4.8,1,13.0989314029645,"#AAAAAA"
4.6,1,13.0989314029645,"#AAAAAA"
4,1,1.27542226818339,"#4daf4a"
4.2,1.5,1.27542226818339,"#4daf4a"
4.4,1.5,1.27542226818339,"#4daf4a"
5,5.5,1.27542226818339,"#AAAAAA"
4.8,5,1.27542226818339,"#AAAAAA"
4.6,5,1.27542226818339,"#AAAAAA"
4,5.5,29.1278869355395,"#ffd300"
4.2,5.6,29.1278869355395,"#ffd300"
4.4,5.6,29.1278869355395,"#ffd300"
5,6.4,29.1278869355395,"#4daf4a"
4.8,6.3,29.1278869355395,"#4daf4a"
4.6,6.3,29.1278869355395,"#4daf4a"
4,5.5,0.413650465356774,"#AAAAAA"
4.2,5,0.413650465356774,"#AAAAAA"
4.4,5,0.413650465356774,"#AAAAAA"
5,1,0.413650465356774,"#4daf4a"
4.8,1.5,0.413650465356774,"#4daf4a"
4.6,1.5,0.413650465356774,"#4daf4a"
4,5.5,0.137883488452258,"#4daf4a"
4.2,5.5,0.137883488452258,"#4daf4a"
4.4,5.5,0.137883488452258,"#4daf4a"
5,5.5,0.137883488452258,"#4daf4a"
4.8,5.5,0.137883488452258,"#4daf4a"
4.6,5.5,0.137883488452258,"#4daf4a"
5,6.4,19.0279214064116,"#ffd300"
5.2,6.4,19.0279214064116,"#ffd300"
5.4,6.4,19.0279214064116,"#ffd300"
6,6.4,19.0279214064116,"#ffd300"
5.8,6.4,19.0279214064116,"#ffd300"
5.6,6.4,19.0279214064116,"#ffd300"
5,6.4,0.896242674939676,"#AAAAAA"
5.2,5.8,0.896242674939676,"#AAAAAA"
5.4,5.8,0.896242674939676,"#AAAAAA"
6,1,0.896242674939676,"#ffd300"
5.8,1.6,0.896242674939676,"#ffd300"
5.6,1.6,0.896242674939676,"#ffd300"
5,6.4,34.9879351947604,"#4daf4a"
5.2,6.3,34.9879351947604,"#4daf4a"
5.4,6.3,34.9879351947604,"#4daf4a"
6,5.5,34.9879351947604,"#ffd300"
5.8,5.6,34.9879351947604,"#ffd300"
5.6,5.6,34.9879351947604,"#ffd300"
5,1,0.241296104791451,"#ffd300"
5.2,1.6,0.241296104791451,"#ffd300"
5.4,1.6,0.241296104791451,"#ffd300"
6,6.4,0.241296104791451,"#AAAAAA"
5.8,5.8,0.241296104791451,"#AAAAAA"
5.6,5.8,0.241296104791451,"#AAAAAA"
5,1,0.0689417442261289,"#f781bf"
5.2,1.4,0.0689417442261289,"#f781bf"
5.4,1.4,0.0689417442261289,"#f781bf"
6,4.6,0.0689417442261289,"#AAAAAA"
5.8,4.2,0.0689417442261289,"#AAAAAA"
5.6,4.2,0.0689417442261289,"#AAAAAA"
5,1,14.6845915201655,"#AAAAAA"
5.2,1,14.6845915201655,"#AAAAAA"
5.4,1,14.6845915201655,"#AAAAAA"
6,1,14.6845915201655,"#AAAAAA"
5.8,1,14.6845915201655,"#AAAAAA"
5.6,1,14.6845915201655,"#AAAAAA"
5,1,0.172354360565322,"#4daf4a"
5.2,1.5,0.172354360565322,"#4daf4a"
5.4,1.5,0.172354360565322,"#4daf4a"
6,5.5,0.172354360565322,"#AAAAAA"
5.8,5,0.172354360565322,"#AAAAAA"
