"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S8",121121,149,121,121,2008,2009
"T101 R19W S8",141141,38,141,141,2008,2009
"T101 R19W S8",190141,3,190,141,2008,2009
"T101 R19W S8",141176,5,141,176,2008,2009
"T101 R19W S8",176176,43,176,176,2008,2009
"T101 R19W S8",176005,36,176,5,2008,2009
"T101 R19W S8",176036,47,176,36,2008,2009
"T101 R19W S8",176141,11,176,141,2008,2009
"T101 R19W S8",36036,13,36,36,2008,2009
"T101 R19W S8",121122,3,121,122,2008,2009
"T101 R19W S8",122122,18,122,122,2008,2009
"T101 R19W S8",141005,1,141,5,2008,2009
"T101 R19W S8",5176,4,5,176,2008,2009
"T101 R19W S8",122123,2,122,123,2008,2009
"T101 R19W S8",122121,2,122,121,2008,2009
"T101 R19W S8",5005,102,5,5,2008,2009
"T101 R19W S8",36005,12,36,5,2008,2009
"T101 R19W S8",123123,2,123,123,2008,2009
"T101 R19W S8",121005,10,121,5,2008,2009
"T101 R19W S8",5036,1,5,36,2008,2009
"T101 R19W S8",1001,17,1,1,2008,2009
"T101 R19W S8",1005,1120,1,5,2008,2009
"T101 R19W S8",5001,1191,5,1,2008,2009
"T101 R19W S8",5121,3,5,121,2008,2009
"T101 R19W S8",59036,1,59,36,2008,2009
"T101 R19W S8",176001,6,176,1,2008,2009
"T101 R19W S8",1122,1,1,122,2008,2009
"T101 R19W S8",1121,2,1,121,2008,2009
"T101 R19W S8",176053,1,176,53,2008,2009
"T101 R19W S8",121001,7,121,1,2008,2009
"T101 R19W S8",121121,112,121,121,2009,2010
"T101 R19W S8",141141,33,141,141,2009,2010
"T101 R19W S8",141190,4,141,190,2009,2010
"T101 R19W S8",36176,53,36,176,2009,2010
"T101 R19W S8",176036,1,176,36,2009,2010
"T101 R19W S8",176141,2,176,141,2009,2010
"T101 R19W S8",176176,29,176,176,2009,2010
"T101 R19W S8",176005,3,176,5,2009,2010
"T101 R19W S8",122121,8,122,121,2009,2010
"T101 R19W S8",122122,1,122,122,2009,2010
"T101 R19W S8",141176,4,141,176,2009,2010
"T101 R19W S8",121122,1,121,122,2009,2010
"T101 R19W S8",141121,11,141,121,2009,2010
"T101 R19W S8",5005,81,5,5,2009,2010
"T101 R19W S8",5176,46,5,176,2009,2010
"T101 R19W S8",121176,14,121,176,2009,2010
"T101 R19W S8",5121,15,5,121,2009,2010
"T101 R19W S8",121005,12,121,5,2009,2010
"T101 R19W S8",36036,5,36,36,2009,2010
"T101 R19W S8",122176,5,122,176,2009,2010
"T101 R19W S8",5036,1,5,36,2009,2010
"T101 R19W S8",36005,1,36,5,2009,2010
"T101 R19W S8",36037,3,36,37,2009,2010
"T101 R19W S8",176001,2,176,1,2009,2010
"T101 R19W S8",1005,1077,1,5,2009,2010
"T101 R19W S8",1176,16,1,176,2009,2010
"T101 R19W S8",122005,2,122,5,2009,2010
"T101 R19W S8",5001,1138,5,1,2009,2010
"T101 R19W S8",1001,114,1,1,2009,2010
"T101 R19W S8",176121,14,176,121,2009,2010
"T101 R19W S8",121001,16,121,1,2009,2010
"T101 R19W S8",123121,2,123,121,2009,2010
"T101 R19W S8",123176,1,123,176,2009,2010
"T101 R19W S8",1121,11,1,121,2009,2010
"T101 R19W S8",176053,1,176,53,2009,2010
"T101 R19W S8",1043,1,1,43,2009,2010
"T101 R19W S8",1087,2,1,87,2009,2010
"T101 R19W S8",122001,5,122,1,2009,2010
"T101 R19W S8",53121,1,53,121,2009,2010
"T101 R19W S8",121012,1,121,12,2009,2010
"T101 R19W S8",123012,1,123,12,2009,2010
"T101 R19W S8",122241,1,122,241,2009,2010
"T101 R19W S8",121121,115,121,121,2010,2011
"T101 R19W S8",141190,4,141,190,2010,2011
"T101 R19W S8",176195,2,176,195,2010,2011
"T101 R19W S8",190141,4,190,141,2010,2011
"T101 R19W S8",141141,26,141,141,2010,2011
"T101 R19W S8",141005,1,141,5,2010,2011
"T101 R19W S8",176036,23,176,36,2010,2011
"T101 R19W S8",176037,7,176,37,2010,2011
"T101 R19W S8",121122,2,121,122,2010,2011
"T101 R19W S8",122122,1,122,122,2010,2011
"T101 R19W S8",176005,4,176,5,2010,2011
"T101 R19W S8",176141,5,176,141,2010,2011
"T101 R19W S8",122121,1,122,121,2010,2011
"T101 R19W S8",141176,3,141,176,2010,2011
"T101 R19W S8",121176,28,121,176,2010,2011
"T101 R19W S8",121141,6,121,141,2010,2011
"T101 R19W S8",5005,36,5,5,2010,2011
"T101 R19W S8",121005,13,121,5,2010,2011
"T101 R19W S8",5001,1101,5,1,2010,2011
"T101 R19W S8",5121,14,5,121,2010,2011
"T101 R19W S8",36036,3,36,36,2010,2011
"T101 R19W S8",176122,2,176,122,2010,2011
"T101 R19W S8",1001,132,1,1,2010,2011
"T101 R19W S8",176001,6,176,1,2010,2011
"T101 R19W S8",176176,100,176,176,2010,2011
"T101 R19W S8",5122,1,5,122,2010,2011
"T101 R19W S8",37036,2,37,36,2010,2011
"T101 R19W S8",176121,18,176,121,2010,2011
"T101 R19W S8",5176,20,5,176,2010,2011
"T101 R19W S8",1005,1100,1,5,2010,2011
"T101 R19W S8",37176,1,37,176,2010,2011
"T101 R19W S8",121001,9,121,1,2010,2011
"T101 R19W S8",36176,4,36,176,2010,2011
"T101 R19W S8",1121,30,1,121,2010,2011
"T101 R19W S8",141001,1,141,1,2010,2011
"T101 R19W S8",121123,1,121,123,2010,2011
"T101 R19W S8",1176,13,1,176,2010,2011
"T101 R19W S8",176123,1,176,123,2010,2011
"T101 R19W S8",87176,1,87,176,2010,2011
"T101 R19W S8",87001,1,87,1,2010,2011
"T101 R19W S8",43001,1,43,1,2010,2011
"T101 R19W S8",53001,1,53,1,2010,2011
"T101 R19W S8",5012,4,5,12,2010,2011
"T101 R19W S8",12121,2,12,121,2010,2011
"T101 R19W S8",241121,1,241,121,2010,2011
"T101 R19W S8",141195,3,141,195,2011,2012
"T101 R19W S8",190141,4,190,141,2011,2012
"T101 R19W S8",121121,157,121,121,2011,2012
"T101 R19W S8",141141,27,141,141,2011,2012
"T101 R19W S8",5195,1,5,195,2011,2012
"T101 R19W S8",36036,28,36,36,2011,2012
"T101 R19W S8",176195,8,176,195,2011,2012
"T101 R19W S8",195176,2,195,176,2011,2012
"T101 R19W S8",37036,7,37,36,2011,2012
"T101 R19W S8",121122,7,121,122,2011,2012
"T101 R19W S8",122121,4,122,121,2011,2012
"T101 R19W S8",122122,2,122,122,2011,2012
"T101 R19W S8",5005,54,5,5,2011,2012
"T101 R19W S8",5141,1,5,141,2011,2012
"T101 R19W S8",141176,11,141,176,2011,2012
"T101 R19W S8",5001,1084,5,1,2011,2012
"T101 R19W S8",123123,2,123,123,2011,2012
"T101 R19W S8",121005,4,121,5,2011,2012
"T101 R19W S8",1005,1083,1,5,2011,2012
"T101 R19W S8",1001,136,1,1,2011,2012
"T101 R19W S8",5121,7,5,121,2011,2012
"T101 R19W S8",176036,37,176,36,2011,2012
"T101 R19W S8",176005,9,176,5,2011,2012
"T101 R19W S8",176176,103,176,176,2011,2012
"T101 R19W S8",5176,6,5,176,2011,2012
"T101 R19W S8",176001,10,176,1,2011,2012
"T101 R19W S8",1121,3,1,121,2011,2012
"T101 R19W S8",1141,1,1,141,2011,2012
"T101 R19W S8",1176,25,1,176,2011,2012
"T101 R19W S8",176141,3,176,141,2011,2012
"T101 R19W S8",121001,11,121,1,2011,2012
"T101 R19W S8",12005,4,12,5,2011,2012
"T101 R19W S8",1012,4,1,12,2011,2012
"T101 R19W S8",5012,1,5,12,2011,2012
"T101 R19W S8",121012,2,121,12,2011,2012
"T101 R19W S8",141190,10,141,190,2012,2013
"T101 R19W S8",195111,1,195,111,2012,2013
"T101 R19W S8",195141,1,195,141,2012,2013
"T101 R19W S8",195190,1,195,190,2012,2013
"T101 R19W S8",195195,1,195,195,2012,2013
"T101 R19W S8",121121,158,121,121,2012,2013
"T101 R19W S8",141141,22,141,141,2012,2013
"T101 R19W S8",141176,4,141,176,2012,2013
"T101 R19W S8",176195,3,176,195,2012,2013
"T101 R19W S8",195176,7,195,176,2012,2013
"T101 R19W S8",121122,10,121,122,2012,2013
"T101 R19W S8",122121,4,122,121,2012,2013
"T101 R19W S8",122122,5,122,122,2012,2013
"T101 R19W S8",176190,2,176,190,2012,2013
"T101 R19W S8",176141,3,176,141,2012,2013
"T101 R19W S8",195001,1,195,1,2012,2013
