"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S6",121121,135,121,121,2008,2009
"T116 R38W S6",141141,20,141,141,2008,2009
"T116 R38W S6",190141,15,190,141,2008,2009
"T116 R38W S6",190195,1,190,195,2008,2009
"T116 R38W S6",195176,122,195,176,2008,2009
"T116 R38W S6",195195,307,195,195,2008,2009
"T116 R38W S6",176195,96,176,195,2008,2009
"T116 R38W S6",176176,79,176,176,2008,2009
"T116 R38W S6",5141,1,5,141,2008,2009
"T116 R38W S6",176005,26,176,5,2008,2009
"T116 R38W S6",176036,6,176,36,2008,2009
"T116 R38W S6",195005,13,195,5,2008,2009
"T116 R38W S6",5195,23,5,195,2008,2009
"T116 R38W S6",121122,3,121,122,2008,2009
"T116 R38W S6",122122,33,122,122,2008,2009
"T116 R38W S6",5176,13,5,176,2008,2009
"T116 R38W S6",122121,2,122,121,2008,2009
"T116 R38W S6",5005,10,5,5,2008,2009
"T116 R38W S6",23001,1,23,1,2008,2009
"T116 R38W S6",23005,1,23,5,2008,2009
"T116 R38W S6",5023,1,5,23,2008,2009
"T116 R38W S6",36005,1,36,5,2008,2009
"T116 R38W S6",41176,1,41,176,2008,2009
"T116 R38W S6",123122,1,123,122,2008,2009
"T116 R38W S6",41005,546,41,5,2008,2009
"T116 R38W S6",5041,1,5,41,2008,2009
"T116 R38W S6",1023,12,1,23,2008,2009
"T116 R38W S6",5036,2,5,36,2008,2009
"T116 R38W S6",1195,21,1,195,2008,2009
"T116 R38W S6",1001,47,1,1,2008,2009
"T116 R38W S6",1005,68,1,5,2008,2009
"T116 R38W S6",1176,15,1,176,2008,2009
"T116 R38W S6",1006,6,1,6,2008,2009
"T116 R38W S6",1041,321,1,41,2008,2009
"T116 R38W S6",5001,711,5,1,2008,2009
"T116 R38W S6",195041,7,195,41,2008,2009
"T116 R38W S6",195042,1,195,42,2008,2009
"T116 R38W S6",195001,6,195,1,2008,2009
"T116 R38W S6",176001,10,176,1,2008,2009
"T116 R38W S6",41001,2,41,1,2008,2009
"T116 R38W S6",1121,3,1,121,2008,2009
"T116 R38W S6",121001,4,121,1,2008,2009
"T116 R38W S6",121121,133,121,121,2009,2010
"T116 R38W S6",141141,26,141,141,2009,2010
"T116 R38W S6",141190,9,141,190,2009,2010
"T116 R38W S6",176195,60,176,195,2009,2010
"T116 R38W S6",195141,1,195,141,2009,2010
"T116 R38W S6",195176,224,195,176,2009,2010
"T116 R38W S6",195195,180,195,195,2009,2010
"T116 R38W S6",195005,10,195,5,2009,2010
"T116 R38W S6",5195,5,5,195,2009,2010
"T116 R38W S6",36176,4,36,176,2009,2010
"T116 R38W S6",36195,3,36,195,2009,2010
"T116 R38W S6",121141,1,121,141,2009,2010
"T116 R38W S6",121195,1,121,195,2009,2010
"T116 R38W S6",176036,1,176,36,2009,2010
"T116 R38W S6",176176,147,176,176,2009,2010
"T116 R38W S6",176005,7,176,5,2009,2010
"T116 R38W S6",122122,36,122,122,2009,2010
"T116 R38W S6",122123,1,122,123,2009,2010
"T116 R38W S6",121122,2,121,122,2009,2010
"T116 R38W S6",23176,3,23,176,2009,2010
"T116 R38W S6",5005,10,5,5,2009,2010
"T116 R38W S6",5023,1,5,23,2009,2010
"T116 R38W S6",5176,11,5,176,2009,2010
"T116 R38W S6",41005,327,41,5,2009,2010
"T116 R38W S6",23005,1,23,5,2009,2010
"T116 R38W S6",23023,1,23,23,2009,2010
"T116 R38W S6",121176,2,121,176,2009,2010
"T116 R38W S6",1036,2,1,36,2009,2010
"T116 R38W S6",141005,1,141,5,2009,2010
"T116 R38W S6",5036,8,5,36,2009,2010
"T116 R38W S6",23001,3,23,1,2009,2010
"T116 R38W S6",195041,1,195,41,2009,2010
"T116 R38W S6",176001,15,176,1,2009,2010
"T116 R38W S6",195001,32,195,1,2009,2010
"T116 R38W S6",6023,1,6,23,2009,2010
"T116 R38W S6",1005,155,1,5,2009,2010
"T116 R38W S6",1176,23,1,176,2009,2010
"T116 R38W S6",5041,1,5,41,2009,2010
"T116 R38W S6",5001,629,5,1,2009,2010
"T116 R38W S6",23036,5,23,36,2009,2010
"T116 R38W S6",1001,199,1,1,2009,2010
"T116 R38W S6",1041,395,1,41,2009,2010
"T116 R38W S6",41001,2,41,1,2009,2010
"T116 R38W S6",42001,1,42,1,2009,2010
"T116 R38W S6",36001,1,36,1,2009,2010
"T116 R38W S6",6001,1,6,1,2009,2010
"T116 R38W S6",1195,3,1,195,2009,2010
"T116 R38W S6",6036,4,6,36,2009,2010
"T116 R38W S6",121131,1,121,131,2009,2010
"T116 R38W S6",1121,4,1,121,2009,2010
"T116 R38W S6",121121,137,121,121,2010,2011
"T116 R38W S6",141190,7,141,190,2010,2011
"T116 R38W S6",176195,313,176,195,2010,2011
"T116 R38W S6",190141,8,190,141,2010,2011
"T116 R38W S6",190190,1,190,190,2010,2011
"T116 R38W S6",195195,213,195,195,2010,2011
"T116 R38W S6",5195,9,5,195,2010,2011
"T116 R38W S6",36195,4,36,195,2010,2011
"T116 R38W S6",141141,20,141,141,2010,2011
"T116 R38W S6",195005,5,195,5,2010,2011
"T116 R38W S6",195036,2,195,36,2010,2011
"T116 R38W S6",141121,1,141,121,2010,2011
"T116 R38W S6",176023,25,176,23,2010,2011
"T116 R38W S6",176036,3,176,36,2010,2011
"T116 R38W S6",195023,1,195,23,2010,2011
"T116 R38W S6",195121,1,195,121,2010,2011
"T116 R38W S6",195176,24,195,176,2010,2011
"T116 R38W S6",23195,1,23,195,2010,2011
"T116 R38W S6",122122,37,122,122,2010,2011
"T116 R38W S6",176005,17,176,5,2010,2011
"T116 R38W S6",122121,1,122,121,2010,2011
"T116 R38W S6",123122,1,123,122,2010,2011
"T116 R38W S6",195001,6,195,1,2010,2011
"T116 R38W S6",5005,18,5,5,2010,2011
"T116 R38W S6",5023,1,5,23,2010,2011
"T116 R38W S6",23036,1,23,36,2010,2011
"T116 R38W S6",5001,483,5,1,2010,2011
"T116 R38W S6",23001,1,23,1,2010,2011
"T116 R38W S6",41005,394,41,5,2010,2011
"T116 R38W S6",36036,5,36,36,2010,2011
"T116 R38W S6",1001,121,1,1,2010,2011
"T116 R38W S6",176001,9,176,1,2010,2011
"T116 R38W S6",176176,45,176,176,2010,2011
"T116 R38W S6",41001,1,41,1,2010,2011
"T116 R38W S6",176121,2,176,121,2010,2011
"T116 R38W S6",1005,712,1,5,2010,2011
"T116 R38W S6",1195,50,1,195,2010,2011
"T116 R38W S6",36176,3,36,176,2010,2011
"T116 R38W S6",36001,8,36,1,2010,2011
"T116 R38W S6",41195,1,41,195,2010,2011
"T116 R38W S6",131121,1,131,121,2010,2011
"T116 R38W S6",41176,1,41,176,2010,2011
"T116 R38W S6",141190,4,141,190,2011,2012
"T116 R38W S6",190141,5,190,141,2011,2012
"T116 R38W S6",190190,3,190,190,2011,2012
"T116 R38W S6",195195,544,195,195,2011,2012
"T116 R38W S6",121121,142,121,121,2011,2012
"T116 R38W S6",141141,24,141,141,2011,2012
"T116 R38W S6",5195,7,5,195,2011,2012
"T116 R38W S6",36195,10,36,195,2011,2012
"T116 R38W S6",5036,1,5,36,2011,2012
"T116 R38W S6",23195,26,23,195,2011,2012
"T116 R38W S6",176195,71,176,195,2011,2012
"T116 R38W S6",195176,16,195,176,2011,2012
"T116 R38W S6",121122,1,121,122,2011,2012
"T116 R38W S6",122121,15,122,121,2011,2012
"T116 R38W S6",122122,23,122,122,2011,2012
"T116 R38W S6",1036,6,1,36,2011,2012
"T116 R38W S6",1195,23,1,195,2011,2012
"T116 R38W S6",5005,14,5,5,2011,2012
"T116 R38W S6",195005,3,195,5,2011,2012
"T116 R38W S6",5001,1123,5,1,2011,2012
"T116 R38W S6",23001,1,23,1,2011,2012
"T116 R38W S6",5041,1,5,41,2011,2012
"T116 R38W S6",1041,10,1,41,2011,2012
"T116 R38W S6",1111,1,1,111,2011,2012
"T116 R38W S6",1005,376,1,5,2011,2012
"T116 R38W S6",36176,1,36,176,2011,2012
"T116 R38W S6",1001,213,1,1,2011,2012
"T116 R38W S6",176176,2,176,176,2011,2012
"T116 R38W S6",195001,28,195,1,2011,2012
"T116 R38W S6",111195,1,111,195,2012,2013
"T116 R38W S6",190141,5,190,141,2012,2013
"T116 R38W S6",190190,2,190,190,2012,2013
"T116 R38W S6",195111,1,195,111,2012,2013
"T116 R38W S6",195195,581,195,195,2012,2013
"T116 R38W S6",121121,142,121,121,2012,2013
"T116 R38W S6",141141,29,141,141,2012,2013
"T116 R38W S6",195152,2,195,152,2012,2013
"T116 R38W S6",176195,16,176,195,2012,2013
"T116 R38W S6",195005,4,195,5,2012,2013
"T116 R38W S6",195037,1,195,37,2012,2013
"T116 R38W S6",195176,54,195,176,2012,2013
"T116 R38W S6",121122,12,121,122,2012,2013
"T116 R38W S6",122121,1,122,121,2012,2013
"T116 R38W S6",122122,23,122,122,2012,2013
"T116 R38W S6",5195,2,5,195,2012,2013
"T116 R38W S6",195131,1,195,131,2012,2013
"T116 R38W S6",195061,1,195,61,2012,2013
"T116 R38W S6",195001,34,195,1,2012,2013
"T116 R38W S6",1005,681,1,5,2012,2013
"T116 R38W S6",5001,369,5,1,2012,2013
"T116 R38W S6",5005,8,5,5,2012,2013
"T116 R38W S6",5037,1,5,37,2012,2013
"T116 R38W S6",5041,12,5,41,2012,2013
"T116 R38W S6",36001,6,36,1,2012,2013
"T116 R38W S6",36005,1,36,5,2012,2013
"T116 R38W S6",41001,4,41,1,2012,2013
"T116 R38W S6",41005,6,41,5,2012,2013
"T116 R38W S6",121005,2,121,5,2012,2013
"T116 R38W S6",1001,105,1,1,2012,2013
"T116 R38W S6",176001,1,176,1,2012,2013
"T116 R38W S6",5176,1,5,176,2012,2013
"T116 R38W S6",1195,11,1,195,2012,2013
"T116 R38W S6",121001,1,121,1,2012,2013
"T116 R38W S6",176176,2,176,176,2012,2013
"T116 R38W S6",1041,565,1,41,2012,2013
"T116 R38W S6",195041,2,195,41,2012,2013
"T116 R38W S6",41195,1,41,195,2012,2013
"T116 R38W S6",1176,3,1,176,2012,2013
"T116 R38W S6",111195,1,111,195,2013,2014
"T116 R38W S6",190141,2,190,141,2013,2014
"T116 R38W S6",195141,16,195,141,2013,2014
"T116 R38W S6",195190,1,195,190,2013,2014
"T116 R38W S6",195195,529,195,195,2013,2014
"T116 R38W S6",121121,139,121,121,2013,2014
"T116 R38W S6",152195,2,152,195,2013,2014
"T116 R38W S6",5195,3,5,195,2013,2014
"T116 R38W S6",37195,1,37,195,2013,2014
"T116 R38W S6",176195,34,176,195,2013,2014
"T116 R38W S6",195001,10,195,1,2013,2014
"T116 R38W S6",195176,52,195,176,2013,2014
"T116 R38W S6",121122,4,121,122,2013,2014
"T116 R38W S6",122121,3,122,121,2013,2014
"T116 R38W S6",122122,32,122,122,2013,2014
"T116 R38W S6",141141,34,141,141,2013,2014
"T116 R38W S6",176176,18,176,176,2013,2014
"T116 R38W S6",195005,4,195,5,2013,2014
