"xCoords","yCoords","width","colorToUse"
1,6.4,1.74461766889384,"#ffd300"
1.2,6.4,1.74461766889384,"#ffd300"
1.4,6.4,1.74461766889384,"#ffd300"
2,6.4,1.74461766889384,"#ffd300"
1.8,6.4,1.74461766889384,"#ffd300"
1.6,6.4,1.74461766889384,"#ffd300"
1,6.4,1.67037861915367,"#AAAAAA"
1.2,5.8,1.67037861915367,"#AAAAAA"
1.4,5.8,1.67037861915367,"#AAAAAA"
2,1,1.67037861915367,"#ffd300"
1.8,1.6,1.67037861915367,"#ffd300"
1.6,1.6,1.67037861915367,"#ffd300"
1,6.4,2.52412769116555,"#4daf4a"
1.2,6.3,2.52412769116555,"#4daf4a"
1.4,6.3,2.52412769116555,"#4daf4a"
2,5.5,2.52412769116555,"#ffd300"
1.8,5.6,2.52412769116555,"#ffd300"
1.6,5.6,2.52412769116555,"#ffd300"
1,6.4,0.44543429844098,"#a65628"
1.2,6.1,0.44543429844098,"#a65628"
1.4,6.1,0.44543429844098,"#a65628"
2,3.7,0.44543429844098,"#ffd300"
1.8,4,0.44543429844098,"#ffd300"
1.6,4,0.44543429844098,"#ffd300"
1,6.4,11.9153674832962,"#377eb8"
1.2,6,11.9153674832962,"#377eb8"
1.4,6,11.9153674832962,"#377eb8"
2,2.8,11.9153674832962,"#ffd300"
1.8,3.2,11.9153674832962,"#ffd300"
1.6,3.2,11.9153674832962,"#ffd300"
1,4.6,0.0371195248700817,"#4daf4a"
1.2,4.7,0.0371195248700817,"#4daf4a"
1.4,4.7,0.0371195248700817,"#4daf4a"
2,5.5,0.0371195248700817,"#f781bf"
1.8,5.4,0.0371195248700817,"#f781bf"
1.6,5.4,0.0371195248700817,"#f781bf"
1,1,0.742390497401633,"#ffd300"
1.2,1.6,0.742390497401633,"#ffd300"
1.4,1.6,0.742390497401633,"#ffd300"
2,6.4,0.742390497401633,"#AAAAAA"
1.8,5.8,0.742390497401633,"#AAAAAA"
1.6,5.8,0.742390497401633,"#AAAAAA"
1,1,0.0371195248700817,"#e41a1c"
1.2,1.1,0.0371195248700817,"#e41a1c"
1.4,1.1,0.0371195248700817,"#e41a1c"
2,1.9,0.0371195248700817,"#AAAAAA"
1.8,1.8,0.0371195248700817,"#AAAAAA"
1.6,1.8,0.0371195248700817,"#AAAAAA"
1,1,0.22271714922049,"#f781bf"
1.2,1.4,0.22271714922049,"#f781bf"
1.4,1.4,0.22271714922049,"#f781bf"
2,4.6,0.22271714922049,"#AAAAAA"
1.8,4.2,0.22271714922049,"#AAAAAA"
1.6,4.2,0.22271714922049,"#AAAAAA"
1,1,30.2152932442465,"#AAAAAA"
1.2,1,30.2152932442465,"#AAAAAA"
1.4,1,30.2152932442465,"#AAAAAA"
2,1,30.2152932442465,"#AAAAAA"
1.8,1,30.2152932442465,"#AAAAAA"
1.6,1,30.2152932442465,"#AAAAAA"
1,1,1.44766146993318,"#4daf4a"
1.2,1.5,1.44766146993318,"#4daf4a"
1.4,1.5,1.44766146993318,"#4daf4a"
2,5.5,1.44766146993318,"#AAAAAA"
1.8,5,1.44766146993318,"#AAAAAA"
1.6,5,1.44766146993318,"#AAAAAA"
1,1,0.259836674090572,"#377eb8"
1.2,1.2,0.259836674090572,"#377eb8"
1.4,1.2,0.259836674090572,"#377eb8"
2,2.8,0.259836674090572,"#AAAAAA"
1.8,2.6,0.259836674090572,"#AAAAAA"
1.6,2.6,0.259836674090572,"#AAAAAA"
1,5.5,26.3919821826281,"#ffd300"
1.2,5.6,26.3919821826281,"#ffd300"
1.4,5.6,26.3919821826281,"#ffd300"
2,6.4,26.3919821826281,"#4daf4a"
1.8,6.3,26.3919821826281,"#4daf4a"
1.6,6.3,26.3919821826281,"#4daf4a"
1,5.5,0.0742390497401633,"#f781bf"
1.2,5.4,0.0742390497401633,"#f781bf"
1.4,5.4,0.0742390497401633,"#f781bf"
2,4.6,0.0742390497401633,"#4daf4a"
1.8,4.7,0.0742390497401633,"#4daf4a"
1.6,4.7,0.0742390497401633,"#4daf4a"
1,5.5,1.37342242019302,"#AAAAAA"
1.2,5,1.37342242019302,"#AAAAAA"
1.4,5,1.37342242019302,"#AAAAAA"
2,1,1.37342242019302,"#4daf4a"
1.8,1.5,1.37342242019302,"#4daf4a"
1.6,1.5,1.37342242019302,"#4daf4a"
1,5.5,0.371195248700817,"#4daf4a"
1.2,5.5,0.371195248700817,"#4daf4a"
1.4,5.5,0.371195248700817,"#4daf4a"
2,5.5,0.371195248700817,"#4daf4a"
1.8,5.5,0.371195248700817,"#4daf4a"
1.6,5.5,0.371195248700817,"#4daf4a"
1,5.5,0.0371195248700817,"#a65628"
1.2,5.3,0.0371195248700817,"#a65628"
1.4,5.3,0.0371195248700817,"#a65628"
2,3.7,0.0371195248700817,"#4daf4a"
1.8,3.9,0.0371195248700817,"#4daf4a"
1.6,3.9,0.0371195248700817,"#4daf4a"
1,5.5,0.0371195248700817,"#377eb8"
1.2,5.2,0.0371195248700817,"#377eb8"
1.4,5.2,0.0371195248700817,"#377eb8"
2,2.8,0.0371195248700817,"#4daf4a"
1.8,3.1,0.0371195248700817,"#4daf4a"
1.6,3.1,0.0371195248700817,"#4daf4a"
1,3.7,0.0371195248700817,"#ffd300"
1.2,4,0.0371195248700817,"#ffd300"
1.4,4,0.0371195248700817,"#ffd300"
2,6.4,0.0371195248700817,"#a65628"
1.8,6.1,0.0371195248700817,"#a65628"
1.6,6.1,0.0371195248700817,"#a65628"
1,3.7,0.0371195248700817,"#4daf4a"
1.2,3.9,0.0371195248700817,"#4daf4a"
1.4,3.9,0.0371195248700817,"#4daf4a"
2,5.5,0.0371195248700817,"#a65628"
1.8,5.3,0.0371195248700817,"#a65628"
1.6,5.3,0.0371195248700817,"#a65628"
1,2.8,0.0742390497401633,"#ffd300"
1.2,3.2,0.0742390497401633,"#ffd300"
1.4,3.2,0.0742390497401633,"#ffd300"
2,6.4,0.0742390497401633,"#377eb8"
1.8,6,0.0742390497401633,"#377eb8"
1.6,6,0.0742390497401633,"#377eb8"
1,2.8,0.0371195248700817,"#AAAAAA"
1.2,2.6,0.0371195248700817,"#AAAAAA"
1.4,2.6,0.0371195248700817,"#AAAAAA"
2,1,0.0371195248700817,"#377eb8"
