"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S5",121121,91,121,121,2008,2009
"T119 R36W S5",141141,9,141,141,2008,2009
"T119 R36W S5",190141,1,190,141,2008,2009
"T119 R36W S5",195176,1,195,176,2008,2009
"T119 R36W S5",195195,2,195,195,2008,2009
"T119 R36W S5",141176,1,141,176,2008,2009
"T119 R36W S5",190176,1,190,176,2008,2009
"T119 R36W S5",176195,16,176,195,2008,2009
"T119 R36W S5",176176,39,176,176,2008,2009
"T119 R36W S5",176005,2,176,5,2008,2009
"T119 R36W S5",176036,6,176,36,2008,2009
"T119 R36W S5",36176,1,36,176,2008,2009
"T119 R36W S5",122122,2,122,122,2008,2009
"T119 R36W S5",176023,1,176,23,2008,2009
"T119 R36W S5",5176,7,5,176,2008,2009
"T119 R36W S5",36195,1,36,195,2008,2009
"T119 R36W S5",23176,11,23,176,2008,2009
"T119 R36W S5",5005,5,5,5,2008,2009
"T119 R36W S5",23001,79,23,1,2008,2009
"T119 R36W S5",23005,1,23,5,2008,2009
"T119 R36W S5",5023,5,5,23,2008,2009
"T119 R36W S5",41005,1,41,5,2008,2009
"T119 R36W S5",1023,79,1,23,2008,2009
"T119 R36W S5",42176,1,42,176,2008,2009
"T119 R36W S5",1042,2,1,42,2008,2009
"T119 R36W S5",1195,8,1,195,2008,2009
"T119 R36W S5",1001,1681,1,1,2008,2009
"T119 R36W S5",1005,248,1,5,2008,2009
"T119 R36W S5",1176,14,1,176,2008,2009
"T119 R36W S5",5001,508,5,1,2008,2009
"T119 R36W S5",28176,2,28,176,2008,2009
"T119 R36W S5",42195,1,42,195,2008,2009
"T119 R36W S5",176001,12,176,1,2008,2009
"T119 R36W S5",42001,2,42,1,2008,2009
"T119 R36W S5",28001,2,28,1,2008,2009
"T119 R36W S5",121001,1,121,1,2008,2009
"T119 R36W S5",12001,3,12,1,2008,2009
"T119 R36W S5",121121,88,121,121,2009,2010
"T119 R36W S5",141141,10,141,141,2009,2010
"T119 R36W S5",176195,4,176,195,2009,2010
"T119 R36W S5",195176,21,195,176,2009,2010
"T119 R36W S5",195195,2,195,195,2009,2010
"T119 R36W S5",195005,2,195,5,2009,2010
"T119 R36W S5",195023,1,195,23,2009,2010
"T119 R36W S5",5195,1,5,195,2009,2010
"T119 R36W S5",36176,3,36,176,2009,2010
"T119 R36W S5",36195,1,36,195,2009,2010
"T119 R36W S5",176036,4,176,36,2009,2010
"T119 R36W S5",176141,2,176,141,2009,2010
"T119 R36W S5",176176,39,176,176,2009,2010
"T119 R36W S5",176005,4,176,5,2009,2010
"T119 R36W S5",176023,13,176,23,2009,2010
"T119 R36W S5",122122,1,122,122,2009,2010
"T119 R36W S5",5111,1,5,111,2009,2010
"T119 R36W S5",5005,6,5,5,2009,2010
"T119 R36W S5",5023,1,5,23,2009,2010
"T119 R36W S5",5176,3,5,176,2009,2010
"T119 R36W S5",42005,2,42,5,2009,2010
"T119 R36W S5",23005,1,23,5,2009,2010
"T119 R36W S5",23023,8,23,23,2009,2010
"T119 R36W S5",121176,2,121,176,2009,2010
"T119 R36W S5",1023,81,1,23,2009,2010
"T119 R36W S5",5121,1,5,121,2009,2010
"T119 R36W S5",36036,2,36,36,2009,2010
"T119 R36W S5",23001,73,23,1,2009,2010
"T119 R36W S5",176037,1,176,37,2009,2010
"T119 R36W S5",23037,2,23,37,2009,2010
"T119 R36W S5",176001,11,176,1,2009,2010
"T119 R36W S5",195001,2,195,1,2009,2010
"T119 R36W S5",1005,354,1,5,2009,2010
"T119 R36W S5",1176,8,1,176,2009,2010
"T119 R36W S5",5001,244,5,1,2009,2010
"T119 R36W S5",23036,1,23,36,2009,2010
"T119 R36W S5",1001,1840,1,1,2009,2010
"T119 R36W S5",121001,1,121,1,2009,2010
"T119 R36W S5",1195,4,1,195,2009,2010
"T119 R36W S5",1121,1,1,121,2009,2010
"T119 R36W S5",122001,1,122,1,2009,2010
"T119 R36W S5",121121,86,121,121,2010,2011
"T119 R36W S5",176195,30,176,195,2010,2011
"T119 R36W S5",195195,4,195,195,2010,2011
"T119 R36W S5",5195,3,5,195,2010,2011
"T119 R36W S5",36195,3,36,195,2010,2011
"T119 R36W S5",141141,11,141,141,2010,2011
"T119 R36W S5",176111,1,176,111,2010,2011
"T119 R36W S5",195036,2,195,36,2010,2011
"T119 R36W S5",176023,5,176,23,2010,2011
"T119 R36W S5",176036,17,176,36,2010,2011
"T119 R36W S5",23195,4,23,195,2010,2011
"T119 R36W S5",121122,3,121,122,2010,2011
"T119 R36W S5",122122,1,122,122,2010,2011
"T119 R36W S5",176005,6,176,5,2010,2011
"T119 R36W S5",195001,4,195,1,2010,2011
"T119 R36W S5",141176,1,141,176,2010,2011
"T119 R36W S5",111023,1,111,23,2010,2011
"T119 R36W S5",5005,12,5,5,2010,2011
"T119 R36W S5",5023,1,5,23,2010,2011
"T119 R36W S5",23005,6,23,5,2010,2011
"T119 R36W S5",23023,2,23,23,2010,2011
"T119 R36W S5",121005,1,121,5,2010,2011
"T119 R36W S5",23042,1,23,42,2010,2011
"T119 R36W S5",5001,351,5,1,2010,2011
"T119 R36W S5",23001,89,23,1,2010,2011
"T119 R36W S5",5041,2,5,41,2010,2011
"T119 R36W S5",36036,2,36,36,2010,2011
"T119 R36W S5",1001,1900,1,1,2010,2011
"T119 R36W S5",1023,34,1,23,2010,2011
"T119 R36W S5",176001,12,176,1,2010,2011
"T119 R36W S5",176176,3,176,176,2010,2011
"T119 R36W S5",1111,1,1,111,2010,2011
"T119 R36W S5",176121,2,176,121,2010,2011
"T119 R36W S5",23176,2,23,176,2010,2011
"T119 R36W S5",1005,215,1,5,2010,2011
"T119 R36W S5",1195,1,1,195,2010,2011
"T119 R36W S5",36001,2,36,1,2010,2011
"T119 R36W S5",1042,4,1,42,2010,2011
"T119 R36W S5",37001,3,37,1,2010,2011
"T119 R36W S5",1176,1,1,176,2010,2011
"T119 R36W S5",1041,14,1,41,2010,2011
"T119 R36W S5",195041,2,195,41,2010,2011
"T119 R36W S5",1122,1,1,122,2010,2011
"T119 R36W S5",1012,1,1,12,2010,2011
"T119 R36W S5",111195,1,111,195,2011,2012
"T119 R36W S5",195195,15,195,195,2011,2012
"T119 R36W S5",121121,86,121,121,2011,2012
"T119 R36W S5",141141,11,141,141,2011,2012
"T119 R36W S5",5195,1,5,195,2011,2012
"T119 R36W S5",36195,1,36,195,2011,2012
"T119 R36W S5",5036,4,5,36,2011,2012
"T119 R36W S5",36036,19,36,36,2011,2012
"T119 R36W S5",195036,18,195,36,2011,2012
"T119 R36W S5",195176,6,195,176,2011,2012
"T119 R36W S5",121122,2,121,122,2011,2012
"T119 R36W S5",122121,5,122,121,2011,2012
"T119 R36W S5",1036,11,1,36,2011,2012
"T119 R36W S5",1195,7,1,195,2011,2012
"T119 R36W S5",5005,4,5,5,2011,2012
"T119 R36W S5",195005,1,195,5,2011,2012
"T119 R36W S5",111005,1,111,5,2011,2012
"T119 R36W S5",23005,34,23,5,2011,2012
"T119 R36W S5",5001,224,5,1,2011,2012
"T119 R36W S5",23001,9,23,1,2011,2012
"T119 R36W S5",5023,1,5,23,2011,2012
"T119 R36W S5",1041,1,1,41,2011,2012
"T119 R36W S5",1111,1,1,111,2011,2012
"T119 R36W S5",41005,7,41,5,2011,2012
"T119 R36W S5",1005,65,1,5,2011,2012
"T119 R36W S5",1023,71,1,23,2011,2012
"T119 R36W S5",41041,2,41,41,2011,2012
"T119 R36W S5",36176,1,36,176,2011,2012
"T119 R36W S5",1001,2201,1,1,2011,2012
"T119 R36W S5",176036,2,176,36,2011,2012
"T119 R36W S5",176005,3,176,5,2011,2012
"T119 R36W S5",195023,1,195,23,2011,2012
"T119 R36W S5",41001,9,41,1,2011,2012
"T119 R36W S5",195001,2,195,1,2011,2012
"T119 R36W S5",5176,2,5,176,2011,2012
"T119 R36W S5",176001,1,176,1,2011,2012
"T119 R36W S5",1121,1,1,121,2011,2012
"T119 R36W S5",1042,1,1,42,2011,2012
"T119 R36W S5",195028,2,195,28,2011,2012
"T119 R36W S5",42001,4,42,1,2011,2012
"T119 R36W S5",42028,1,42,28,2011,2012
"T119 R36W S5",1028,1,1,28,2011,2012
"T119 R36W S5",1176,1,1,176,2011,2012
"T119 R36W S5",176141,1,176,141,2011,2012
"T119 R36W S5",12001,1,12,1,2011,2012
"T119 R36W S5",5012,4,5,12,2011,2012
"T119 R36W S5",141190,2,141,190,2012,2013
"T119 R36W S5",195195,12,195,195,2012,2013
"T119 R36W S5",121121,87,121,121,2012,2013
"T119 R36W S5",141141,9,141,141,2012,2013
"T119 R36W S5",36195,9,36,195,2012,2013
"T119 R36W S5",141176,1,141,176,2012,2013
"T119 R36W S5",176195,3,176,195,2012,2013
"T119 R36W S5",195036,7,195,36,2012,2013
"T119 R36W S5",195037,1,195,37,2012,2013
"T119 R36W S5",195176,3,195,176,2012,2013
"T119 R36W S5",121122,5,121,122,2012,2013
"T119 R36W S5",122121,1,122,121,2012,2013
"T119 R36W S5",122122,1,122,122,2012,2013
