"xCoords","yCoords","width","colorToUse"
1,6.4,29.2825266048747,"#ffd300"
1.2,6.4,29.2825266048747,"#ffd300"
1.4,6.4,29.2825266048747,"#ffd300"
2,6.4,29.2825266048747,"#ffd300"
1.8,6.4,29.2825266048747,"#ffd300"
1.6,6.4,29.2825266048747,"#ffd300"
1,6.4,1.0641949879849,"#AAAAAA"
1.2,5.8,1.0641949879849,"#AAAAAA"
1.4,5.8,1.0641949879849,"#AAAAAA"
2,1,1.0641949879849,"#ffd300"
1.8,1.6,1.0641949879849,"#ffd300"
1.6,1.6,1.0641949879849,"#ffd300"
1,6.4,45.7947133539307,"#4daf4a"
1.2,6.3,45.7947133539307,"#4daf4a"
1.4,6.3,45.7947133539307,"#4daf4a"
2,5.5,45.7947133539307,"#ffd300"
1.8,5.6,45.7947133539307,"#ffd300"
1.6,5.6,45.7947133539307,"#ffd300"
1,6.4,0.0343288705801579,"#a65628"
1.2,6.1,0.0343288705801579,"#a65628"
1.4,6.1,0.0343288705801579,"#a65628"
2,3.7,0.0343288705801579,"#ffd300"
1.8,4,0.0343288705801579,"#ffd300"
1.6,4,0.0343288705801579,"#ffd300"
1,4.6,0.0343288705801579,"#f781bf"
1.2,4.6,0.0343288705801579,"#f781bf"
1.4,4.6,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#f781bf"
1.8,4.6,0.0343288705801579,"#f781bf"
1.6,4.6,0.0343288705801579,"#f781bf"
1,4.6,0.377617576381737,"#AAAAAA"
1.2,4.2,0.377617576381737,"#AAAAAA"
1.4,4.2,0.377617576381737,"#AAAAAA"
2,1,0.377617576381737,"#f781bf"
1.8,1.4,0.377617576381737,"#f781bf"
1.6,1.4,0.377617576381737,"#f781bf"
1,1,0.583590799862684,"#ffd300"
1.2,1.6,0.583590799862684,"#ffd300"
1.4,1.6,0.583590799862684,"#ffd300"
2,6.4,0.583590799862684,"#AAAAAA"
1.8,5.8,0.583590799862684,"#AAAAAA"
1.6,5.8,0.583590799862684,"#AAAAAA"
1,1,0.17164435290079,"#f781bf"
1.2,1.4,0.17164435290079,"#f781bf"
1.4,1.4,0.17164435290079,"#f781bf"
2,4.6,0.17164435290079,"#AAAAAA"
1.8,4.2,0.17164435290079,"#AAAAAA"
1.6,4.2,0.17164435290079,"#AAAAAA"
1,1,7.10607621009269,"#AAAAAA"
1.2,1,7.10607621009269,"#AAAAAA"
1.4,1,7.10607621009269,"#AAAAAA"
2,1,7.10607621009269,"#AAAAAA"
1.8,1,7.10607621009269,"#AAAAAA"
1.6,1,7.10607621009269,"#AAAAAA"
1,1,0.549261929282527,"#4daf4a"
1.2,1.5,0.549261929282527,"#4daf4a"
1.4,1.5,0.549261929282527,"#4daf4a"
2,5.5,0.549261929282527,"#AAAAAA"
1.8,5,0.549261929282527,"#AAAAAA"
1.6,5,0.549261929282527,"#AAAAAA"
1,5.5,5.69859251630621,"#ffd300"
1.2,5.6,5.69859251630621,"#ffd300"
1.4,5.6,5.69859251630621,"#ffd300"
2,6.4,5.69859251630621,"#4daf4a"
1.8,6.3,5.69859251630621,"#4daf4a"
1.6,6.3,5.69859251630621,"#4daf4a"
1,5.5,3.36422931685548,"#AAAAAA"
1.2,5,3.36422931685548,"#AAAAAA"
1.4,5,3.36422931685548,"#AAAAAA"
2,1,3.36422931685548,"#4daf4a"
1.8,1.5,3.36422931685548,"#4daf4a"
1.6,1.5,3.36422931685548,"#4daf4a"
1,5.5,5.83590799862684,"#4daf4a"
1.2,5.5,5.83590799862684,"#4daf4a"
1.4,5.5,5.83590799862684,"#4daf4a"
2,5.5,5.83590799862684,"#4daf4a"
1.8,5.5,5.83590799862684,"#4daf4a"
1.6,5.5,5.83590799862684,"#4daf4a"
1,5.5,0.0343288705801579,"#377eb8"
1.2,5.2,0.0343288705801579,"#377eb8"
1.4,5.2,0.0343288705801579,"#377eb8"
2,2.8,0.0343288705801579,"#4daf4a"
1.8,3.1,0.0343288705801579,"#4daf4a"
1.6,3.1,0.0343288705801579,"#4daf4a"
1,2.8,0.0343288705801579,"#ffd300"
1.2,3.2,0.0343288705801579,"#ffd300"
1.4,3.2,0.0343288705801579,"#ffd300"
2,6.4,0.0343288705801579,"#377eb8"
1.8,6,0.0343288705801579,"#377eb8"
1.6,6,0.0343288705801579,"#377eb8"
1,2.8,0.0343288705801579,"#377eb8"
1.2,2.8,0.0343288705801579,"#377eb8"
1.4,2.8,0.0343288705801579,"#377eb8"
2,2.8,0.0343288705801579,"#377eb8"
1.8,2.8,0.0343288705801579,"#377eb8"
1.6,2.8,0.0343288705801579,"#377eb8"
2,6.4,6.76278750429111,"#ffd300"
2.2,6.4,6.76278750429111,"#ffd300"
2.4,6.4,6.76278750429111,"#ffd300"
3,6.4,6.76278750429111,"#ffd300"
2.8,6.4,6.76278750429111,"#ffd300"
2.6,6.4,6.76278750429111,"#ffd300"
2,6.4,3.39855818743563,"#AAAAAA"
2.2,5.8,3.39855818743563,"#AAAAAA"
2.4,5.8,3.39855818743563,"#AAAAAA"
3,1,3.39855818743563,"#ffd300"
2.8,1.6,3.39855818743563,"#ffd300"
2.6,1.6,3.39855818743563,"#ffd300"
2,6.4,21.3182286302781,"#4daf4a"
2.2,6.3,21.3182286302781,"#4daf4a"
2.4,6.3,21.3182286302781,"#4daf4a"
3,5.5,21.3182286302781,"#ffd300"
2.8,5.6,21.3182286302781,"#ffd300"
2.6,5.6,21.3182286302781,"#ffd300"
2,6.4,4.11946446961895,"#a65628"
2.2,6.1,4.11946446961895,"#a65628"
2.4,6.1,4.11946446961895,"#a65628"
3,3.7,4.11946446961895,"#ffd300"
2.8,4,4.11946446961895,"#ffd300"
2.6,4,4.11946446961895,"#ffd300"
2,4.6,0.0343288705801579,"#f781bf"
2.2,4.6,0.0343288705801579,"#f781bf"
2.4,4.6,0.0343288705801579,"#f781bf"
3,4.6,0.0343288705801579,"#f781bf"
2.8,4.6,0.0343288705801579,"#f781bf"
2.6,4.6,0.0343288705801579,"#f781bf"
2,4.6,0.205973223480947,"#AAAAAA"
2.2,4.2,0.205973223480947,"#AAAAAA"
