"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S16",121121,118,121,121,2008,2009
"T107 R33W S16",141141,14,141,141,2008,2009
"T107 R33W S16",190141,1,190,141,2008,2009
"T107 R33W S16",195176,6,195,176,2008,2009
"T107 R33W S16",195195,28,195,195,2008,2009
"T107 R33W S16",176195,10,176,195,2008,2009
"T107 R33W S16",176176,11,176,176,2008,2009
"T107 R33W S16",176005,12,176,5,2008,2009
"T107 R33W S16",176036,4,176,36,2008,2009
"T107 R33W S16",195005,1,195,5,2008,2009
"T107 R33W S16",195036,1,195,36,2008,2009
"T107 R33W S16",5195,1,5,195,2008,2009
"T107 R33W S16",36036,1,36,36,2008,2009
"T107 R33W S16",36176,4,36,176,2008,2009
"T107 R33W S16",121122,3,121,122,2008,2009
"T107 R33W S16",122122,11,122,122,2008,2009
"T107 R33W S16",176037,1,176,37,2008,2009
"T107 R33W S16",5176,3,5,176,2008,2009
"T107 R33W S16",36195,7,36,195,2008,2009
"T107 R33W S16",122123,1,122,123,2008,2009
"T107 R33W S16",5005,170,5,5,2008,2009
"T107 R33W S16",123123,1,123,123,2008,2009
"T107 R33W S16",41041,1,41,41,2008,2009
"T107 R33W S16",121005,3,121,5,2008,2009
"T107 R33W S16",5041,1,5,41,2008,2009
"T107 R33W S16",1023,1,1,23,2008,2009
"T107 R33W S16",1195,22,1,195,2008,2009
"T107 R33W S16",1001,853,1,1,2008,2009
"T107 R33W S16",1005,1334,1,5,2008,2009
"T107 R33W S16",1176,9,1,176,2008,2009
"T107 R33W S16",5001,166,5,1,2008,2009
"T107 R33W S16",195001,11,195,1,2008,2009
"T107 R33W S16",176001,6,176,1,2008,2009
"T107 R33W S16",121123,2,121,123,2008,2009
"T107 R33W S16",41001,1,41,1,2008,2009
"T107 R33W S16",5053,94,5,53,2008,2009
"T107 R33W S16",23195,1,23,195,2009,2010
"T107 R33W S16",121121,113,121,121,2009,2010
"T107 R33W S16",141141,15,141,141,2009,2010
"T107 R33W S16",176195,22,176,195,2009,2010
"T107 R33W S16",195176,6,195,176,2009,2010
"T107 R33W S16",195195,56,195,195,2009,2010
"T107 R33W S16",195005,1,195,5,2009,2010
"T107 R33W S16",195036,2,195,36,2009,2010
"T107 R33W S16",37195,1,37,195,2009,2010
"T107 R33W S16",5195,27,5,195,2009,2010
"T107 R33W S16",36176,3,36,176,2009,2010
"T107 R33W S16",36195,3,36,195,2009,2010
"T107 R33W S16",121195,2,121,195,2009,2010
"T107 R33W S16",176036,1,176,36,2009,2010
"T107 R33W S16",176176,3,176,176,2009,2010
"T107 R33W S16",176005,2,176,5,2009,2010
"T107 R33W S16",122121,2,122,121,2009,2010
"T107 R33W S16",122122,10,122,122,2009,2010
"T107 R33W S16",122195,2,122,195,2009,2010
"T107 R33W S16",123195,1,123,195,2009,2010
"T107 R33W S16",121122,1,121,122,2009,2010
"T107 R33W S16",5005,176,5,5,2009,2010
"T107 R33W S16",5176,31,5,176,2009,2010
"T107 R33W S16",41005,1,41,5,2009,2010
"T107 R33W S16",41176,1,41,176,2009,2010
"T107 R33W S16",123123,1,123,123,2009,2010
"T107 R33W S16",1023,120,1,23,2009,2010
"T107 R33W S16",5121,5,5,121,2009,2010
"T107 R33W S16",121005,1,121,5,2009,2010
"T107 R33W S16",5036,27,5,36,2009,2010
"T107 R33W S16",176001,5,176,1,2009,2010
"T107 R33W S16",195001,2,195,1,2009,2010
"T107 R33W S16",1005,621,1,5,2009,2010
"T107 R33W S16",1176,32,1,176,2009,2010
"T107 R33W S16",5001,1254,5,1,2009,2010
"T107 R33W S16",1001,197,1,1,2009,2010
"T107 R33W S16",121001,1,121,1,2009,2010
"T107 R33W S16",1195,46,1,195,2009,2010
"T107 R33W S16",1028,18,1,28,2009,2010
"T107 R33W S16",123121,1,123,121,2009,2010
"T107 R33W S16",123176,1,123,176,2009,2010
"T107 R33W S16",195131,1,195,131,2009,2010
"T107 R33W S16",53005,94,53,5,2009,2010
"T107 R33W S16",1053,3,1,53,2009,2010
"T107 R33W S16",121121,115,121,121,2010,2011
"T107 R33W S16",176195,9,176,195,2010,2011
"T107 R33W S16",195195,48,195,195,2010,2011
"T107 R33W S16",5195,3,5,195,2010,2011
"T107 R33W S16",141141,15,141,141,2010,2011
"T107 R33W S16",195005,4,195,5,2010,2011
"T107 R33W S16",195036,19,195,36,2010,2011
"T107 R33W S16",36037,2,36,37,2010,2011
"T107 R33W S16",176036,5,176,36,2010,2011
"T107 R33W S16",176037,2,176,37,2010,2011
"T107 R33W S16",195037,1,195,37,2010,2011
"T107 R33W S16",195121,5,195,121,2010,2011
"T107 R33W S16",195176,15,195,176,2010,2011
"T107 R33W S16",121122,1,121,122,2010,2011
"T107 R33W S16",122122,5,122,122,2010,2011
"T107 R33W S16",176005,12,176,5,2010,2011
"T107 R33W S16",122121,6,122,121,2010,2011
"T107 R33W S16",195001,69,195,1,2010,2011
"T107 R33W S16",5005,10,5,5,2010,2011
"T107 R33W S16",121005,2,121,5,2010,2011
"T107 R33W S16",5001,880,5,1,2010,2011
"T107 R33W S16",23001,120,23,1,2010,2011
"T107 R33W S16",5121,1,5,121,2010,2011
"T107 R33W S16",36036,25,36,36,2010,2011
"T107 R33W S16",1001,650,1,1,2010,2011
"T107 R33W S16",176001,44,176,1,2010,2011
"T107 R33W S16",176176,4,176,176,2010,2011
"T107 R33W S16",176121,1,176,121,2010,2011
"T107 R33W S16",1005,508,1,5,2010,2011
"T107 R33W S16",121001,3,121,1,2010,2011
"T107 R33W S16",1195,1,1,195,2010,2011
"T107 R33W S16",36176,1,36,176,2010,2011
"T107 R33W S16",1121,1,1,121,2010,2011
"T107 R33W S16",36001,2,36,1,2010,2011
"T107 R33W S16",28001,18,28,1,2010,2011
"T107 R33W S16",1176,1,1,176,2010,2011
"T107 R33W S16",123121,1,123,121,2010,2011
"T107 R33W S16",131195,1,131,195,2010,2011
"T107 R33W S16",5053,1,5,53,2010,2011
"T107 R33W S16",1053,287,1,53,2010,2011
"T107 R33W S16",1012,11,1,12,2010,2011
"T107 R33W S16",53001,3,53,1,2010,2011
"T107 R33W S16",5012,1,5,12,2010,2011
"T107 R33W S16",141190,2,141,190,2011,2012
"T107 R33W S16",195195,53,195,195,2011,2012
"T107 R33W S16",121121,125,121,121,2011,2012
"T107 R33W S16",141141,13,141,141,2011,2012
"T107 R33W S16",5195,5,5,195,2011,2012
"T107 R33W S16",36195,3,36,195,2011,2012
"T107 R33W S16",36036,45,36,36,2011,2012
"T107 R33W S16",37195,1,37,195,2011,2012
"T107 R33W S16",176195,15,176,195,2011,2012
"T107 R33W S16",195036,1,195,36,2011,2012
"T107 R33W S16",195176,2,195,176,2011,2012
"T107 R33W S16",37036,4,37,36,2011,2012
"T107 R33W S16",121122,3,121,122,2011,2012
"T107 R33W S16",122122,6,122,122,2011,2012
"T107 R33W S16",1036,14,1,36,2011,2012
"T107 R33W S16",1195,3,1,195,2011,2012
"T107 R33W S16",5005,27,5,5,2011,2012
"T107 R33W S16",195005,6,195,5,2011,2012
"T107 R33W S16",5001,503,5,1,2011,2012
"T107 R33W S16",121005,1,121,5,2011,2012
"T107 R33W S16",1005,1362,1,5,2011,2012
"T107 R33W S16",1001,408,1,1,2011,2012
"T107 R33W S16",5121,1,5,121,2011,2012
"T107 R33W S16",36005,1,36,5,2011,2012
"T107 R33W S16",176036,4,176,36,2011,2012
"T107 R33W S16",176001,2,176,1,2011,2012
"T107 R33W S16",1121,2,1,121,2011,2012
"T107 R33W S16",121123,1,121,123,2011,2012
"T107 R33W S16",53005,8,53,5,2011,2012
"T107 R33W S16",12005,6,12,5,2011,2012
"T107 R33W S16",53001,280,53,1,2011,2012
"T107 R33W S16",12001,6,12,1,2011,2012
"T107 R33W S16",190141,2,190,141,2012,2013
"T107 R33W S16",195195,65,195,195,2012,2013
"T107 R33W S16",121121,120,121,121,2012,2013
"T107 R33W S16",141141,13,141,141,2012,2013
"T107 R33W S16",36195,10,36,195,2012,2013
"T107 R33W S16",176195,2,176,195,2012,2013
"T107 R33W S16",195005,1,195,5,2012,2013
"T107 R33W S16",195176,4,195,176,2012,2013
"T107 R33W S16",121122,1,121,122,2012,2013
"T107 R33W S16",122121,3,122,121,2012,2013
"T107 R33W S16",122122,6,122,122,2012,2013
"T107 R33W S16",5195,1,5,195,2012,2013
"T107 R33W S16",195001,10,195,1,2012,2013
"T107 R33W S16",5001,1401,5,1,2012,2013
"T107 R33W S16",5005,6,5,5,2012,2013
"T107 R33W S16",36001,39,36,1,2012,2013
"T107 R33W S16",36005,4,36,5,2012,2013
"T107 R33W S16",36036,12,36,36,2012,2013
"T107 R33W S16",123122,1,123,122,2012,2013
"T107 R33W S16",5121,1,5,121,2012,2013
"T107 R33W S16",1001,1195,1,1,2012,2013
"T107 R33W S16",36176,3,36,176,2012,2013
"T107 R33W S16",5176,2,5,176,2012,2013
"T107 R33W S16",1195,4,1,195,2012,2013
"T107 R33W S16",121001,7,121,1,2012,2013
"T107 R33W S16",141190,1,141,190,2013,2014
"T107 R33W S16",141195,5,141,195,2013,2014
"T107 R33W S16",195195,66,195,195,2013,2014
"T107 R33W S16",121121,110,121,121,2013,2014
"T107 R33W S16",195036,4,195,36,2013,2014
"T107 R33W S16",36195,5,36,195,2013,2014
"T107 R33W S16",176195,4,176,195,2013,2014
"T107 R33W S16",195001,7,195,1,2013,2014
"T107 R33W S16",195176,1,195,176,2013,2014
"T107 R33W S16",121122,11,121,122,2013,2014
