"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,853,29.2825266048747,2219,76.1757638173704,1037,35.5990387916238
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,31,1.0641949879849,2219,76.1757638173704,347,11.9121180913148
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1334,45.7947133539307,2219,76.1757638173704,1520,52.17988328184
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,1,0.0343288705801579,2219,76.1757638173704,1,0.0343288705801579
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0343288705801579,12,0.411946446961895,6,0.205973223480947
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,11,0.377617576381737,12,0.411946446961895,347,11.9121180913148
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,17,0.583590799862684,245,8.41057329213869,1037,35.5990387916238
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,5,0.17164435290079,245,8.41057329213869,6,0.205973223480947
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,207,7.10607621009269,245,8.41057329213869,347,11.9121180913148
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,16,0.549261929282527,245,8.41057329213869,1520,52.17988328184
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,166,5.69859251630621,435,14.9330587023687,1037,35.5990387916238
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,98,3.36422931685548,435,14.9330587023687,347,11.9121180913148
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,170,5.83590799862684,435,14.9330587023687,1520,52.17988328184
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.0343288705801579,435,14.9330587023687,2,0.0686577411603158
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,1,0.0343288705801579,2,0.0686577411603158,1037,35.5990387916238
2008,2009,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",1,2,2.8,2.8,1.2,1.8,2.8,2.8,1,0.0343288705801579,2,0.0686577411603158,2,0.0686577411603158
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,197,6.76278750429111,1037,35.5990387916238,1459,50.0858221764504
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,99,3.39855818743563,1037,35.5990387916238,407,13.9718503261243
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,621,21.3182286302781,1037,35.5990387916238,896,30.7586680398215
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,120,4.11946446961895,1037,35.5990387916238,120,4.11946446961895
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0343288705801579,7,0.240302094061105,31,1.0641949879849
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,6,0.205973223480947,7,0.240302094061105,407,13.9718503261243
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,8,0.274630964641263,346,11.8777892207346,1459,50.0858221764504
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,3,0.102986611740474,346,11.8777892207346,31,1.0641949879849
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,237,8.13594232749742,346,11.8777892207346,407,13.9718503261243
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,98,3.36422931685548,346,11.8777892207346,896,30.7586680398215
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1254,43.048403707518,1520,52.17988328184,1459,50.0858221764504
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,27,0.926879505664264,1520,52.17988328184,31,1.0641949879849
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,63,2.16271884654995,1520,52.17988328184,407,13.9718503261243
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,176,6.04188122210779,1520,52.17988328184,896,30.7586680398215
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0343288705801579,1,0.0343288705801579,407,13.9718503261243
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.0343288705801579,2,0.0686577411603158,407,13.9718503261243
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,1,0.0343288705801579,2,0.0686577411603158,896,30.7586680398215
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,650,22.3137658771026,1459,50.0858221764504,1789,61.4143494679025
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,301,10.3329900446275,1459,50.0858221764504,539,18.5032612427051
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,508,17.4390662547202,1459,50.0858221764504,536,18.4002746309646
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,2,0.0686577411603158,30,1.02986611740474,1789,61.4143494679025
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,25,0.858221764503948,30,1.02986611740474,49,1.68211465842774
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.102986611740474,30,1.02986611740474,539,18.5032612427051
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,137,4.70305526948163,408,14.0061791967044,1789,61.4143494679025
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,24,0.82389289392379,408,14.0061791967044,49,1.68211465842774
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,229,7.86131136285616,408,14.0061791967044,539,18.5032612427051
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,18,0.617919670442842,408,14.0061791967044,536,18.4002746309646
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,880,30.209406110539,896,30.7586680398215,1789,61.4143494679025
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,6,0.205973223480947,896,30.7586680398215,539,18.5032612427051
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,10,0.343288705801579,896,30.7586680398215,536,18.4002746309646
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,120,4.11946446961895,120,4.11946446961895,1789,61.4143494679025
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,408,14.0061791967044,1789,61.4143494679025,1199,41.1603158256093
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,14,0.480604188122211,1789,61.4143494679025,69,2.3686920700309
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,5,0.17164435290079,1789,61.4143494679025,234,8.03295571575695
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1362,46.7559217301751,1789,61.4143494679025,1411,48.4380363886028
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,50,1.7164435290079,54,1.85375901132853,69,2.3686920700309
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,3,0.102986611740474,54,1.85375901132853,234,8.03295571575695
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0343288705801579,54,1.85375901132853,1411,48.4380363886028
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,288,9.88671472708548,534,18.3316168898043,1199,41.1603158256093
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,5,0.17164435290079,534,18.3316168898043,69,2.3686920700309
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,220,7.55235152763474,534,18.3316168898043,234,8.03295571575695
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,21,0.720906282183316,534,18.3316168898043,1411,48.4380363886028
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,503,17.2674219018194,536,18.4002746309646,1199,41.1603158256093
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.205973223480947,536,18.4002746309646,234,8.03295571575695
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,27,0.926879505664264,536,18.4002746309646,1411,48.4380363886028
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1195,41.0230003432887,1199,41.1603158256093,2652,91.0401647785788
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,4,0.137315482320632,1199,41.1603158256093,238,8.17027119807758
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,39,1.33882595262616,68,2.33436319945074,2652,91.0401647785788
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,12,0.411946446961895,68,2.33436319945074,12,0.411946446961895
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,13,0.446275317542053,68,2.33436319945074,238,8.17027119807758
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,4,0.137315482320632,68,2.33436319945074,11,0.377617576381737
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,17,0.583590799862684,235,8.06728458633711,2652,91.0401647785788
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,217,7.44936491589427,235,8.06728458633711,238,8.17027119807758
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0343288705801579,235,8.06728458633711,11,0.377617576381737
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1401,48.0947476828012,1411,48.4380363886028,2652,91.0401647785788
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.137315482320632,1411,48.4380363886028,238,8.17027119807758
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,6,0.205973223480947,1411,48.4380363886028,11,0.377617576381737
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1389,47.6828012358393,2652,91.0401647785788,1402,48.1290765533814
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,3,0.102986611740474,2652,91.0401647785788,22,0.755235152763474
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,16,0.549261929282527,2652,91.0401647785788,237,8.13594232749742
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1244,42.7051150017164,2652,91.0401647785788,1252,42.9797459663577
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,7,0.240302094061105,12,0.411946446961895,22,0.755235152763474
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,5,0.17164435290079,12,0.411946446961895,237,8.13594232749742
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,12,0.411946446961895,238,8.17027119807758,1402,48.1290765533814
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,5,0.17164435290079,238,8.17027119807758,22,0.755235152763474
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,216,7.41503604531411,238,8.17027119807758,237,8.13594232749742
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.17164435290079,238,8.17027119807758,1252,42.9797459663577
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1,0.0343288705801579,11,0.377617576381737,1402,48.1290765533814
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,7,0.240302094061105,11,0.377617576381737,22,0.755235152763474
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,3,0.102986611740474,11,0.377617576381737,1252,42.9797459663577
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,111,3.81050463439753,1402,48.1290765533814,1332,45.7260556127703
2014,2015,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",7,8,6.4,1.9,7.2,7.8,5.9,2.4,1,0.0343288705801579,1402,48.1290765533814,1,0.0343288705801579
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0343288705801579,1402,48.1290765533814,24,0.82389289392379
