"xCoords","yCoords","width","colorToUse"
1,6.4,1.8595041322314,"#ffd300"
1.2,6.4,1.8595041322314,"#ffd300"
1.4,6.4,1.8595041322314,"#ffd300"
2,6.4,1.8595041322314,"#ffd300"
1.8,6.4,1.8595041322314,"#ffd300"
1.6,6.4,1.8595041322314,"#ffd300"
1,6.4,2.03168044077135,"#AAAAAA"
1.2,5.8,2.03168044077135,"#AAAAAA"
1.4,5.8,2.03168044077135,"#AAAAAA"
2,1,2.03168044077135,"#ffd300"
1.8,1.6,2.03168044077135,"#ffd300"
1.6,1.6,2.03168044077135,"#ffd300"
1,6.4,37.9820936639118,"#4daf4a"
1.2,6.3,37.9820936639118,"#4daf4a"
1.4,6.3,37.9820936639118,"#4daf4a"
2,5.5,37.9820936639118,"#ffd300"
1.8,5.6,37.9820936639118,"#ffd300"
1.6,5.6,37.9820936639118,"#ffd300"
1,4.6,0.172176308539945,"#ffd300"
1.2,4.8,0.172176308539945,"#ffd300"
1.4,4.8,0.172176308539945,"#ffd300"
2,6.4,0.172176308539945,"#f781bf"
1.8,6.2,0.172176308539945,"#f781bf"
1.6,6.2,0.172176308539945,"#f781bf"
1,4.6,0.172176308539945,"#AAAAAA"
1.2,4.2,0.172176308539945,"#AAAAAA"
1.4,4.2,0.172176308539945,"#AAAAAA"
2,1,0.172176308539945,"#f781bf"
1.8,1.4,0.172176308539945,"#f781bf"
1.6,1.4,0.172176308539945,"#f781bf"
1,4.6,0.241046831955923,"#4daf4a"
1.2,4.7,0.241046831955923,"#4daf4a"
1.4,4.7,0.241046831955923,"#4daf4a"
2,5.5,0.241046831955923,"#f781bf"
1.8,5.4,0.241046831955923,"#f781bf"
1.6,5.4,0.241046831955923,"#f781bf"
1,1,1.8595041322314,"#ffd300"
1.2,1.6,1.8595041322314,"#ffd300"
1.4,1.6,1.8595041322314,"#ffd300"
2,6.4,1.8595041322314,"#AAAAAA"
1.8,5.8,1.8595041322314,"#AAAAAA"
1.6,5.8,1.8595041322314,"#AAAAAA"
1,1,0.241046831955923,"#f781bf"
1.2,1.4,0.241046831955923,"#f781bf"
1.4,1.4,0.241046831955923,"#f781bf"
2,4.6,0.241046831955923,"#AAAAAA"
1.8,4.2,0.241046831955923,"#AAAAAA"
1.6,4.2,0.241046831955923,"#AAAAAA"
1,1,19.6625344352617,"#AAAAAA"
1.2,1,19.6625344352617,"#AAAAAA"
1.4,1,19.6625344352617,"#AAAAAA"
2,1,19.6625344352617,"#AAAAAA"
1.8,1,19.6625344352617,"#AAAAAA"
1.6,1,19.6625344352617,"#AAAAAA"
1,1,2.58264462809917,"#4daf4a"
1.2,1.5,2.58264462809917,"#4daf4a"
1.4,1.5,2.58264462809917,"#4daf4a"
2,5.5,2.58264462809917,"#AAAAAA"
1.8,5,2.58264462809917,"#AAAAAA"
1.6,5,2.58264462809917,"#AAAAAA"
1,5.5,31.9903581267218,"#ffd300"
1.2,5.6,31.9903581267218,"#ffd300"
1.4,5.6,31.9903581267218,"#ffd300"
2,6.4,31.9903581267218,"#4daf4a"
