"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S23",111111,11,111,111,2008,2009
"T117 R31W S23",121121,86,121,121,2008,2009
"T117 R31W S23",141141,48,141,141,2008,2009
"T117 R31W S23",190141,2,190,141,2008,2009
"T117 R31W S23",195111,1,195,111,2008,2009
"T117 R31W S23",195176,46,195,176,2008,2009
"T117 R31W S23",195195,29,195,195,2008,2009
"T117 R31W S23",141176,16,141,176,2008,2009
"T117 R31W S23",176195,23,176,195,2008,2009
"T117 R31W S23",176176,224,176,176,2008,2009
"T117 R31W S23",176005,72,176,5,2008,2009
"T117 R31W S23",176036,5,176,36,2008,2009
"T117 R31W S23",176141,1,176,141,2008,2009
"T117 R31W S23",195005,1,195,5,2008,2009
"T117 R31W S23",195036,2,195,36,2008,2009
"T117 R31W S23",5195,3,5,195,2008,2009
"T117 R31W S23",36176,4,36,176,2008,2009
"T117 R31W S23",121122,5,121,122,2008,2009
"T117 R31W S23",122122,61,122,122,2008,2009
"T117 R31W S23",141005,1,141,5,2008,2009
"T117 R31W S23",5176,18,5,176,2008,2009
"T117 R31W S23",122123,2,122,123,2008,2009
"T117 R31W S23",122121,4,122,121,2008,2009
"T117 R31W S23",5005,12,5,5,2008,2009
"T117 R31W S23",36005,7,36,5,2008,2009
"T117 R31W S23",123122,2,123,122,2008,2009
"T117 R31W S23",36001,4,36,1,2008,2009
"T117 R31W S23",121005,1,121,5,2008,2009
"T117 R31W S23",1195,21,1,195,2008,2009
"T117 R31W S23",1001,54,1,1,2008,2009
"T117 R31W S23",1005,1103,1,5,2008,2009
"T117 R31W S23",1176,36,1,176,2008,2009
"T117 R31W S23",37001,1,37,1,2008,2009
"T117 R31W S23",5001,929,5,1,2008,2009
"T117 R31W S23",195001,7,195,1,2008,2009
"T117 R31W S23",176001,47,176,1,2008,2009
"T117 R31W S23",1141,2,1,141,2008,2009
"T117 R31W S23",176053,1,176,53,2008,2009
"T117 R31W S23",176012,8,176,12,2008,2009
"T117 R31W S23",5012,2,5,12,2008,2009
"T117 R31W S23",121053,1,121,53,2008,2009
"T117 R31W S23",36012,1,36,12,2008,2009
"T117 R31W S23",111111,8,111,111,2009,2010
"T117 R31W S23",111195,3,111,195,2009,2010
"T117 R31W S23",121121,84,121,121,2009,2010
"T117 R31W S23",141141,50,141,141,2009,2010
"T117 R31W S23",176195,14,176,195,2009,2010
"T117 R31W S23",195176,31,195,176,2009,2010
"T117 R31W S23",195195,23,195,195,2009,2010
"T117 R31W S23",195005,4,195,5,2009,2010
"T117 R31W S23",111176,1,111,176,2009,2010
"T117 R31W S23",176152,1,176,152,2009,2010
"T117 R31W S23",5195,4,5,195,2009,2010
"T117 R31W S23",36176,7,36,176,2009,2010
"T117 R31W S23",176036,3,176,36,2009,2010
"T117 R31W S23",176141,16,176,141,2009,2010
"T117 R31W S23",176176,214,176,176,2009,2010
"T117 R31W S23",176005,47,176,5,2009,2010
"T117 R31W S23",5141,2,5,141,2009,2010
"T117 R31W S23",122121,33,122,121,2009,2010
"T117 R31W S23",122122,35,122,122,2009,2010
"T117 R31W S23",141176,2,141,176,2009,2010
"T117 R31W S23",121122,4,121,122,2009,2010
"T117 R31W S23",5005,18,5,5,2009,2010
"T117 R31W S23",5176,23,5,176,2009,2010
"T117 R31W S23",123122,2,123,122,2009,2010
"T117 R31W S23",5121,1,5,121,2009,2010
"T117 R31W S23",121005,1,121,5,2009,2010
"T117 R31W S23",176001,49,176,1,2009,2010
"T117 R31W S23",195001,18,195,1,2009,2010
"T117 R31W S23",1005,907,1,5,2009,2010
"T117 R31W S23",1176,60,1,176,2009,2010
"T117 R31W S23",5001,1149,5,1,2009,2010
"T117 R31W S23",1001,68,1,1,2009,2010
"T117 R31W S23",121001,1,121,1,2009,2010
"T117 R31W S23",1195,7,1,195,2009,2010
"T117 R31W S23",141001,1,141,1,2009,2010
"T117 R31W S23",12195,4,12,195,2009,2010
"T117 R31W S23",53176,1,53,176,2009,2010
"T117 R31W S23",12176,6,12,176,2009,2010
"T117 R31W S23",53005,1,53,5,2009,2010
"T117 R31W S23",12005,1,12,5,2009,2010
"T117 R31W S23",111111,7,111,111,2010,2011
"T117 R31W S23",111195,1,111,195,2010,2011
"T117 R31W S23",121121,107,121,121,2010,2011
"T117 R31W S23",176195,230,176,195,2010,2011
"T117 R31W S23",195111,4,195,111,2010,2011
"T117 R31W S23",195195,41,195,195,2010,2011
"T117 R31W S23",5195,40,5,195,2010,2011
"T117 R31W S23",36195,3,36,195,2010,2011
"T117 R31W S23",141141,68,141,141,2010,2011
"T117 R31W S23",152195,1,152,195,2010,2011
"T117 R31W S23",176111,1,176,111,2010,2011
"T117 R31W S23",195005,1,195,5,2010,2011
"T117 R31W S23",195036,6,195,36,2010,2011
"T117 R31W S23",176036,32,176,36,2010,2011
"T117 R31W S23",195176,2,195,176,2010,2011
"T117 R31W S23",121122,11,121,122,2010,2011
"T117 R31W S23",122122,17,122,122,2010,2011
"T117 R31W S23",176005,32,176,5,2010,2011
