"xCoords","yCoords","width","colorToUse"
1,6.4,10.9419263456091,"#ffd300"
1.2,6.4,10.9419263456091,"#ffd300"
1.4,6.4,10.9419263456091,"#ffd300"
2,6.4,10.9419263456091,"#ffd300"
1.8,6.4,10.9419263456091,"#ffd300"
1.6,6.4,10.9419263456091,"#ffd300"
1,6.4,1.98300283286119,"#AAAAAA"
1.2,5.8,1.98300283286119,"#AAAAAA"
1.4,5.8,1.98300283286119,"#AAAAAA"
2,1,1.98300283286119,"#ffd300"
1.8,1.6,1.98300283286119,"#ffd300"
1.6,1.6,1.98300283286119,"#ffd300"
1,6.4,20.042492917847,"#4daf4a"
1.2,6.3,20.042492917847,"#4daf4a"
1.4,6.3,20.042492917847,"#4daf4a"
2,5.5,20.042492917847,"#ffd300"
1.8,5.6,20.042492917847,"#ffd300"
1.6,5.6,20.042492917847,"#ffd300"
1,4.6,0.0354107648725212,"#AAAAAA"
1.2,4.2,0.0354107648725212,"#AAAAAA"
1.4,4.2,0.0354107648725212,"#AAAAAA"
2,1,0.0354107648725212,"#f781bf"
1.8,1.4,0.0354107648725212,"#f781bf"
1.6,1.4,0.0354107648725212,"#f781bf"
1,4.6,0.212464589235128,"#4daf4a"
1.2,4.7,0.212464589235128,"#4daf4a"
1.4,4.7,0.212464589235128,"#4daf4a"
2,5.5,0.212464589235128,"#f781bf"
1.8,5.4,0.212464589235128,"#f781bf"
1.6,5.4,0.212464589235128,"#f781bf"
1,1,2.30169971671388,"#ffd300"
1.2,1.6,2.30169971671388,"#ffd300"
1.4,1.6,2.30169971671388,"#ffd300"
2,6.4,2.30169971671388,"#AAAAAA"
1.8,5.8,2.30169971671388,"#AAAAAA"
1.6,5.8,2.30169971671388,"#AAAAAA"
1,1,44.1926345609065,"#AAAAAA"
1.2,1,44.1926345609065,"#AAAAAA"
1.4,1,44.1926345609065,"#AAAAAA"
2,1,44.1926345609065,"#AAAAAA"
1.8,1,44.1926345609065,"#AAAAAA"
1.6,1,44.1926345609065,"#AAAAAA"
1,1,2.23087818696884,"#4daf4a"
1.2,1.5,2.23087818696884,"#4daf4a"
1.4,1.5,2.23087818696884,"#4daf4a"
2,5.5,2.23087818696884,"#AAAAAA"
1.8,5,2.23087818696884,"#AAAAAA"
1.6,5,2.23087818696884,"#AAAAAA"
1,5.5,15.9348441926346,"#ffd300"
1.2,5.6,15.9348441926346,"#ffd300"
1.4,5.6,15.9348441926346,"#ffd300"
2,6.4,15.9348441926346,"#4daf4a"
1.8,6.3,15.9348441926346,"#4daf4a"
1.6,6.3,15.9348441926346,"#4daf4a"
1,5.5,1.06232294617564,"#AAAAAA"
1.2,5,1.06232294617564,"#AAAAAA"
1.4,5,1.06232294617564,"#AAAAAA"
2,1,1.06232294617564,"#4daf4a"
1.8,1.5,1.06232294617564,"#4daf4a"
1.6,1.5,1.06232294617564,"#4daf4a"
1,5.5,0.177053824362606,"#4daf4a"
1.2,5.5,0.177053824362606,"#4daf4a"
1.4,5.5,0.177053824362606,"#4daf4a"
2,5.5,0.177053824362606,"#4daf4a"
1.8,5.5,0.177053824362606,"#4daf4a"
1.6,5.5,0.177053824362606,"#4daf4a"
1,3.7,0.28328611898017,"#ffd300"
1.2,4,0.28328611898017,"#ffd300"
1.4,4,0.28328611898017,"#ffd300"
2,6.4,0.28328611898017,"#a65628"
1.8,6.1,0.28328611898017,"#a65628"
1.6,6.1,0.28328611898017,"#a65628"
1,3.7,0.0354107648725212,"#AAAAAA"
1.2,3.4,0.0354107648725212,"#AAAAAA"
1.4,3.4,0.0354107648725212,"#AAAAAA"
2,1,0.0354107648725212,"#a65628"
1.8,1.3,0.0354107648725212,"#a65628"
1.6,1.3,0.0354107648725212,"#a65628"
1,3.7,0.56657223796034,"#4daf4a"
1.2,3.9,0.56657223796034,"#4daf4a"
1.4,3.9,0.56657223796034,"#4daf4a"
2,5.5,0.56657223796034,"#a65628"
1.8,5.3,0.56657223796034,"#a65628"
1.6,5.3,0.56657223796034,"#a65628"
2,6.4,8.9943342776204,"#ffd300"
2.2,6.4,8.9943342776204,"#ffd300"
2.4,6.4,8.9943342776204,"#ffd300"
3,6.4,8.9943342776204,"#ffd300"
2.8,6.4,8.9943342776204,"#ffd300"
2.6,6.4,8.9943342776204,"#ffd300"
2,6.4,0.0354107648725212,"#f781bf"
2.2,6.2,0.0354107648725212,"#f781bf"
2.4,6.2,0.0354107648725212,"#f781bf"
3,4.6,0.0354107648725212,"#ffd300"
2.8,4.8,0.0354107648725212,"#ffd300"
2.6,4.8,0.0354107648725212,"#ffd300"
2,6.4,3.04532577903683,"#AAAAAA"
2.2,5.8,3.04532577903683,"#AAAAAA"
2.4,5.8,3.04532577903683,"#AAAAAA"
3,1,3.04532577903683,"#ffd300"
2.8,1.6,3.04532577903683,"#ffd300"
2.6,1.6,3.04532577903683,"#ffd300"
2,6.4,17.3866855524079,"#4daf4a"
2.2,6.3,17.3866855524079,"#4daf4a"
2.4,6.3,17.3866855524079,"#4daf4a"
3,5.5,17.3866855524079,"#ffd300"
2.8,5.6,17.3866855524079,"#ffd300"
2.6,5.6,17.3866855524079,"#ffd300"
2,1,1.55807365439093,"#ffd300"
2.2,1.6,1.55807365439093,"#ffd300"
2.4,1.6,1.55807365439093,"#ffd300"
3,6.4,1.55807365439093,"#AAAAAA"
2.8,5.8,1.55807365439093,"#AAAAAA"
2.6,5.8,1.55807365439093,"#AAAAAA"
2,1,0.28328611898017,"#f781bf"
2.2,1.4,0.28328611898017,"#f781bf"
2.4,1.4,0.28328611898017,"#f781bf"
3,4.6,0.28328611898017,"#AAAAAA"
2.8,4.2,0.28328611898017,"#AAAAAA"
2.6,4.2,0.28328611898017,"#AAAAAA"
2,1,43.6614730878187,"#AAAAAA"
2.2,1,43.6614730878187,"#AAAAAA"
2.4,1,43.6614730878187,"#AAAAAA"
3,1,43.6614730878187,"#AAAAAA"
2.8,1,43.6614730878187,"#AAAAAA"
2.6,1,43.6614730878187,"#AAAAAA"
2,1,1.80594900849858,"#4daf4a"
2.2,1.5,1.80594900849858,"#4daf4a"
2.4,1.5,1.80594900849858,"#4daf4a"
3,5.5,1.80594900849858,"#AAAAAA"
2.8,5,1.80594900849858,"#AAAAAA"
2.6,5,1.80594900849858,"#AAAAAA"
2,5.5,19.086402266289,"#ffd300"
2.2,5.6,19.086402266289,"#ffd300"
2.4,5.6,19.086402266289,"#ffd300"
3,6.4,19.086402266289,"#4daf4a"
2.8,6.3,19.086402266289,"#4daf4a"
2.6,6.3,19.086402266289,"#4daf4a"
2,5.5,0.0354107648725212,"#f781bf"
2.2,5.4,0.0354107648725212,"#f781bf"
2.4,5.4,0.0354107648725212,"#f781bf"
3,4.6,0.0354107648725212,"#4daf4a"
2.8,4.7,0.0354107648725212,"#4daf4a"
2.6,4.7,0.0354107648725212,"#4daf4a"
2,5.5,2.65580736543909,"#AAAAAA"
2.2,5,2.65580736543909,"#AAAAAA"
2.4,5,2.65580736543909,"#AAAAAA"
3,1,2.65580736543909,"#4daf4a"
2.8,1.5,2.65580736543909,"#4daf4a"
2.6,1.5,2.65580736543909,"#4daf4a"
2,5.5,1.45184135977337,"#4daf4a"
2.2,5.5,1.45184135977337,"#4daf4a"
2.4,5.5,1.45184135977337,"#4daf4a"
3,5.5,1.45184135977337,"#4daf4a"
2.8,5.5,1.45184135977337,"#4daf4a"
2.6,5.5,1.45184135977337,"#4daf4a"
3,6.4,8.03824362606232,"#ffd300"
3.2,6.4,8.03824362606232,"#ffd300"
3.4,6.4,8.03824362606232,"#ffd300"
4,6.4,8.03824362606232,"#ffd300"
3.8,6.4,8.03824362606232,"#ffd300"
3.6,6.4,8.03824362606232,"#ffd300"
3,6.4,1.55807365439093,"#AAAAAA"
3.2,5.8,1.55807365439093,"#AAAAAA"
3.4,5.8,1.55807365439093,"#AAAAAA"
4,1,1.55807365439093,"#ffd300"
3.8,1.6,1.55807365439093,"#ffd300"
3.6,1.6,1.55807365439093,"#ffd300"
3,6.4,20.042492917847,"#4daf4a"
3.2,6.3,20.042492917847,"#4daf4a"
3.4,6.3,20.042492917847,"#4daf4a"
4,5.5,20.042492917847,"#ffd300"
3.8,5.6,20.042492917847,"#ffd300"
3.6,5.6,20.042492917847,"#ffd300"
3,4.6,0.0354107648725212,"#f781bf"
3.2,4.6,0.0354107648725212,"#f781bf"
3.4,4.6,0.0354107648725212,"#f781bf"
4,4.6,0.0354107648725212,"#f781bf"
3.8,4.6,0.0354107648725212,"#f781bf"
3.6,4.6,0.0354107648725212,"#f781bf"
3,4.6,0.318696883852691,"#AAAAAA"
3.2,4.2,0.318696883852691,"#AAAAAA"
3.4,4.2,0.318696883852691,"#AAAAAA"
4,1,0.318696883852691,"#f781bf"
3.8,1.4,0.318696883852691,"#f781bf"
3.6,1.4,0.318696883852691,"#f781bf"
3,1,1.87677053824363,"#ffd300"
3.2,1.6,1.87677053824363,"#ffd300"
3.4,1.6,1.87677053824363,"#ffd300"
4,6.4,1.87677053824363,"#AAAAAA"
3.8,5.8,1.87677053824363,"#AAAAAA"
3.6,5.8,1.87677053824363,"#AAAAAA"
3,1,1.02691218130312,"#f781bf"
3.2,1.4,1.02691218130312,"#f781bf"
3.4,1.4,1.02691218130312,"#f781bf"
4,4.6,1.02691218130312,"#AAAAAA"
3.8,4.2,1.02691218130312,"#AAAAAA"
3.6,4.2,1.02691218130312,"#AAAAAA"
3,1,44.3696883852691,"#AAAAAA"
3.2,1,44.3696883852691,"#AAAAAA"
3.4,1,44.3696883852691,"#AAAAAA"
4,1,44.3696883852691,"#AAAAAA"
3.8,1,44.3696883852691,"#AAAAAA"
3.6,1,44.3696883852691,"#AAAAAA"
3,1,2.08923512747875,"#4daf4a"
3.2,1.5,2.08923512747875,"#4daf4a"
3.4,1.5,2.08923512747875,"#4daf4a"
4,5.5,2.08923512747875,"#AAAAAA"
3.8,5,2.08923512747875,"#AAAAAA"
3.6,5,2.08923512747875,"#AAAAAA"
3,5.5,16.1473087818697,"#ffd300"
3.2,5.6,16.1473087818697,"#ffd300"
3.4,5.6,16.1473087818697,"#ffd300"
4,6.4,16.1473087818697,"#4daf4a"
3.8,6.3,16.1473087818697,"#4daf4a"
3.6,6.3,16.1473087818697,"#4daf4a"
3,5.5,4.32011331444759,"#AAAAAA"
3.2,5,4.32011331444759,"#AAAAAA"
3.4,5,4.32011331444759,"#AAAAAA"
4,1,4.32011331444759,"#4daf4a"
3.8,1.5,4.32011331444759,"#4daf4a"
3.6,1.5,4.32011331444759,"#4daf4a"
3,5.5,0.177053824362606,"#4daf4a"
3.2,5.5,0.177053824362606,"#4daf4a"
3.4,5.5,0.177053824362606,"#4daf4a"
4,5.5,0.177053824362606,"#4daf4a"
3.8,5.5,0.177053824362606,"#4daf4a"
3.6,5.5,0.177053824362606,"#4daf4a"
4,6.4,17.528328611898,"#ffd300"
4.2,6.4,17.528328611898,"#ffd300"
4.4,6.4,17.528328611898,"#ffd300"
5,6.4,17.528328611898,"#ffd300"
4.8,6.4,17.528328611898,"#ffd300"
4.6,6.4,17.528328611898,"#ffd300"
4,6.4,0.0354107648725212,"#f781bf"
4.2,6.2,0.0354107648725212,"#f781bf"
4.4,6.2,0.0354107648725212,"#f781bf"
5,4.6,0.0354107648725212,"#ffd300"
4.8,4.8,0.0354107648725212,"#ffd300"
4.6,4.8,0.0354107648725212,"#ffd300"
4,6.4,1.48725212464589,"#AAAAAA"
4.2,5.8,1.48725212464589,"#AAAAAA"
4.4,5.8,1.48725212464589,"#AAAAAA"
5,1,1.48725212464589,"#ffd300"
4.8,1.6,1.48725212464589,"#ffd300"
4.6,1.6,1.48725212464589,"#ffd300"
4,6.4,7.01133144475921,"#4daf4a"
4.2,6.3,7.01133144475921,"#4daf4a"
4.4,6.3,7.01133144475921,"#4daf4a"
5,5.5,7.01133144475921,"#ffd300"
4.8,5.6,7.01133144475921,"#ffd300"
4.6,5.6,7.01133144475921,"#ffd300"
4,4.6,1.06232294617564,"#AAAAAA"
4.2,4.2,1.06232294617564,"#AAAAAA"
4.4,4.2,1.06232294617564,"#AAAAAA"
5,1,1.06232294617564,"#f781bf"
4.8,1.4,1.06232294617564,"#f781bf"
4.6,1.4,1.06232294617564,"#f781bf"
4,1,2.26628895184136,"#ffd300"
4.2,1.6,2.26628895184136,"#ffd300"
4.4,1.6,2.26628895184136,"#ffd300"
5,6.4,2.26628895184136,"#AAAAAA"
4.8,5.8,2.26628895184136,"#AAAAAA"
4.6,5.8,2.26628895184136,"#AAAAAA"
4,1,1.1685552407932,"#f781bf"
4.2,1.4,1.1685552407932,"#f781bf"
4.4,1.4,1.1685552407932,"#f781bf"
5,4.6,1.1685552407932,"#AAAAAA"
4.8,4.2,1.1685552407932,"#AAAAAA"
4.6,4.2,1.1685552407932,"#AAAAAA"
4,1,47.0609065155807,"#AAAAAA"
4.2,1,47.0609065155807,"#AAAAAA"
4.4,1,47.0609065155807,"#AAAAAA"
5,1,47.0609065155807,"#AAAAAA"
4.8,1,47.0609065155807,"#AAAAAA"
4.6,1,47.0609065155807,"#AAAAAA"
4,1,0.0708215297450425,"#4daf4a"
4.2,1.5,0.0708215297450425,"#4daf4a"
4.4,1.5,0.0708215297450425,"#4daf4a"
5,5.5,0.0708215297450425,"#AAAAAA"
4.8,5,0.0708215297450425,"#AAAAAA"
4.6,5,0.0708215297450425,"#AAAAAA"
4,5.5,20.1487252124646,"#ffd300"
4.2,5.6,20.1487252124646,"#ffd300"
4.4,5.6,20.1487252124646,"#ffd300"
5,6.4,20.1487252124646,"#4daf4a"
4.8,6.3,20.1487252124646,"#4daf4a"
4.6,6.3,20.1487252124646,"#4daf4a"
4,5.5,1.62889518413598,"#AAAAAA"
4.2,5,1.62889518413598,"#AAAAAA"
4.4,5,1.62889518413598,"#AAAAAA"
5,1,1.62889518413598,"#4daf4a"
4.8,1.5,1.62889518413598,"#4daf4a"
4.6,1.5,1.62889518413598,"#4daf4a"
4,5.5,0.531161473087819,"#4daf4a"
4.2,5.5,0.531161473087819,"#4daf4a"
4.4,5.5,0.531161473087819,"#4daf4a"
5,5.5,0.531161473087819,"#4daf4a"
4.8,5.5,0.531161473087819,"#4daf4a"
4.6,5.5,0.531161473087819,"#4daf4a"
5,6.4,11.8980169971671,"#ffd300"
