"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R12W S24",121121,87,121,121,2008,2009
"T111 R12W S24",141141,494,141,141,2008,2009
"T111 R12W S24",141176,48,141,176,2008,2009
"T111 R12W S24",176176,593,176,176,2008,2009
"T111 R12W S24",176005,59,176,5,2008,2009
"T111 R12W S24",176141,11,176,141,2008,2009
"T111 R12W S24",36176,1,36,176,2008,2009
"T111 R12W S24",121122,1,121,122,2008,2009
"T111 R12W S24",122122,4,122,122,2008,2009
"T111 R12W S24",5176,29,5,176,2008,2009
"T111 R12W S24",122121,2,122,121,2008,2009
"T111 R12W S24",23176,1,23,176,2008,2009
"T111 R12W S24",5005,5,5,5,2008,2009
"T111 R12W S24",23001,8,23,1,2008,2009
"T111 R12W S24",23005,16,23,5,2008,2009
"T111 R12W S24",36005,5,36,5,2008,2009
"T111 R12W S24",21005,4,21,5,2008,2009
"T111 R12W S24",21176,8,21,176,2008,2009
"T111 R12W S24",37005,1,37,5,2008,2009
"T111 R12W S24",1001,309,1,1,2008,2009
"T111 R12W S24",1005,566,1,5,2008,2009
"T111 R12W S24",1176,51,1,176,2008,2009
"T111 R12W S24",5001,450,5,1,2008,2009
"T111 R12W S24",5121,1,5,121,2008,2009
"T111 R12W S24",176001,58,176,1,2008,2009
"T111 R12W S24",1121,5,1,121,2008,2009
"T111 R12W S24",21001,2,21,1,2008,2009
"T111 R12W S24",28001,1,28,1,2008,2009
"T111 R12W S24",121001,4,121,1,2008,2009
"T111 R12W S24",121121,85,121,121,2009,2010
"T111 R12W S24",141141,479,141,141,2009,2010
"T111 R12W S24",176195,1,176,195,2009,2010
"T111 R12W S24",176036,8,176,36,2009,2010
"T111 R12W S24",176141,27,176,141,2009,2010
"T111 R12W S24",176176,608,176,176,2009,2010
"T111 R12W S24",176005,46,176,5,2009,2010
"T111 R12W S24",122121,1,122,121,2009,2010
"T111 R12W S24",122122,4,122,122,2009,2010
"T111 R12W S24",141176,25,141,176,2009,2010
"T111 R12W S24",5005,41,5,5,2009,2010
"T111 R12W S24",5176,75,5,176,2009,2010
"T111 R12W S24",121176,3,121,176,2009,2010
"T111 R12W S24",1036,1,1,36,2009,2010
"T111 R12W S24",121005,5,121,5,2009,2010
"T111 R12W S24",5036,1,5,36,2009,2010
"T111 R12W S24",176001,41,176,1,2009,2010
"T111 R12W S24",1005,491,1,5,2009,2010
"T111 R12W S24",1176,82,1,176,2009,2010
"T111 R12W S24",5001,539,5,1,2009,2010
"T111 R12W S24",1001,254,1,1,2009,2010
"T111 R12W S24",121001,2,121,1,2009,2010
"T111 R12W S24",141001,1,141,1,2009,2010
"T111 R12W S24",1121,4,1,121,2009,2010
"T111 R12W S24",121121,71,121,121,2010,2011
"T111 R12W S24",141141,499,141,141,2010,2011
"T111 R12W S24",195141,1,195,141,2010,2011
"T111 R12W S24",176036,28,176,36,2010,2011
"T111 R12W S24",122122,2,122,122,2010,2011
"T111 R12W S24",176005,50,176,5,2010,2011
"T111 R12W S24",176141,86,176,141,2010,2011
"T111 R12W S24",122121,2,122,121,2010,2011
"T111 R12W S24",141176,6,141,176,2010,2011
"T111 R12W S24",5005,5,5,5,2010,2011
"T111 R12W S24",121005,9,121,5,2010,2011
"T111 R12W S24",5001,456,5,1,2010,2011
"T111 R12W S24",5121,5,5,121,2010,2011
"T111 R12W S24",36036,1,36,36,2010,2011
"T111 R12W S24",1001,227,1,1,2010,2011
"T111 R12W S24",176001,43,176,1,2010,2011
"T111 R12W S24",176176,578,176,176,2010,2011
"T111 R12W S24",176121,3,176,121,2010,2011
"T111 R12W S24",5176,117,5,176,2010,2011
"T111 R12W S24",1005,566,1,5,2010,2011
"T111 R12W S24",121001,10,121,1,2010,2011
"T111 R12W S24",36176,9,36,176,2010,2011
"T111 R12W S24",1121,1,1,121,2010,2011
"T111 R12W S24",141036,1,141,36,2010,2011
"T111 R12W S24",1141,5,1,141,2010,2011
"T111 R12W S24",1176,38,1,176,2010,2011
"T111 R12W S24",176068,5,176,68,2010,2011
"T111 R12W S24",121121,79,121,121,2011,2012
"T111 R12W S24",141141,568,141,141,2011,2012
"T111 R12W S24",176195,3,176,195,2011,2012
"T111 R12W S24",121122,1,121,122,2011,2012
"T111 R12W S24",122121,2,122,121,2011,2012
"T111 R12W S24",1036,1,1,36,2011,2012
"T111 R12W S24",5005,15,5,5,2011,2012
"T111 R12W S24",141176,20,141,176,2011,2012
"T111 R12W S24",5001,569,5,1,2011,2012
"T111 R12W S24",141001,3,141,1,2011,2012
"T111 R12W S24",1005,198,1,5,2011,2012
"T111 R12W S24",36176,30,36,176,2011,2012
"T111 R12W S24",1001,495,1,1,2011,2012
"T111 R12W S24",5121,9,5,121,2011,2012
"T111 R12W S24",176036,33,176,36,2011,2012
"T111 R12W S24",176005,2,176,5,2011,2012
"T111 R12W S24",176176,616,176,176,2011,2012
"T111 R12W S24",5176,37,5,176,2011,2012
"T111 R12W S24",176001,59,176,1,2011,2012
"T111 R12W S24",1121,7,1,121,2011,2012
"T111 R12W S24",1176,35,1,176,2011,2012
"T111 R12W S24",176141,35,176,141,2011,2012
"T111 R12W S24",121001,2,121,1,2011,2012
"T111 R12W S24",68176,3,68,176,2011,2012
"T111 R12W S24",68141,2,68,141,2011,2012
"T111 R12W S24",141190,1,141,190,2012,2013
"T111 R12W S24",121121,90,121,121,2012,2013
"T111 R12W S24",141141,556,141,141,2012,2013
"T111 R12W S24",141176,46,141,176,2012,2013
"T111 R12W S24",195176,3,195,176,2012,2013
"T111 R12W S24",121122,6,121,122,2012,2013
"T111 R12W S24",122122,1,122,122,2012,2013
"T111 R12W S24",141111,1,141,111,2012,2013
"T111 R12W S24",176141,24,176,141,2012,2013
"T111 R12W S24",1005,490,1,5,2012,2013
"T111 R12W S24",1141,2,1,141,2012,2013
"T111 R12W S24",5001,214,5,1,2012,2013
"T111 R12W S24",36001,30,36,1,2012,2013
"T111 R12W S24",36005,1,36,5,2012,2013
"T111 R12W S24",176005,31,176,5,2012,2013
"T111 R12W S24",176036,2,176,36,2012,2013
"T111 R12W S24",1001,336,1,1,2012,2013
"T111 R12W S24",36176,3,36,176,2012,2013
"T111 R12W S24",176001,120,176,1,2012,2013
"T111 R12W S24",5176,1,5,176,2012,2013
"T111 R12W S24",141001,1,141,1,2012,2013
"T111 R12W S24",121001,1,121,1,2012,2013
"T111 R12W S24",176176,559,176,176,2012,2013
"T111 R12W S24",176028,1,176,28,2012,2013
"T111 R12W S24",1176,111,1,176,2012,2013
"T111 R12W S24",1121,5,1,121,2012,2013
"T111 R12W S24",1012,184,1,12,2012,2013
"T111 R12W S24",176012,4,176,12,2012,2013
"T111 R12W S24",190141,1,190,141,2013,2014
"T111 R12W S24",121121,90,121,121,2013,2014
"T111 R12W S24",141176,21,141,176,2013,2014
"T111 R12W S24",111141,1,111,141,2013,2014
"T111 R12W S24",122121,3,122,121,2013,2014
"T111 R12W S24",122122,4,122,122,2013,2014
"T111 R12W S24",141141,559,141,141,2013,2014
"T111 R12W S24",176176,548,176,176,2013,2014
"T111 R12W S24",176037,2,176,37,2013,2014
"T111 R12W S24",176141,53,176,141,2013,2014
"T111 R12W S24",5001,492,5,1,2013,2014
"T111 R12W S24",5005,3,5,5,2013,2014
"T111 R12W S24",1001,179,1,1,2013,2014
"T111 R12W S24",1005,454,1,5,2013,2014
"T111 R12W S24",121005,5,121,5,2013,2014
"T111 R12W S24",1176,57,1,176,2013,2014
"T111 R12W S24",1141,11,1,141,2013,2014
"T111 R12W S24",141001,2,141,1,2013,2014
"T111 R12W S24",5176,25,5,176,2013,2014
"T111 R12W S24",36176,2,36,176,2013,2014
"T111 R12W S24",176005,9,176,5,2013,2014
"T111 R12W S24",176001,110,176,1,2013,2014
"T111 R12W S24",28176,1,28,176,2013,2014
"T111 R12W S24",1121,1,1,121,2013,2014
"T111 R12W S24",12001,178,12,1,2013,2014
"T111 R12W S24",12176,10,12,176,2013,2014
"T111 R12W S24",5068,2,5,68,2013,2014
"T111 R12W S24",176068,1,176,68,2013,2014
"T111 R12W S24",121121,92,121,121,2014,2015
"T111 R12W S24",176141,15,176,141,2014,2015
"T111 R12W S24",141141,589,141,141,2014,2015
"T111 R12W S24",122121,1,122,121,2014,2015
"T111 R12W S24",122122,3,122,122,2014,2015
"T111 R12W S24",5176,3,5,176,2014,2015
"T111 R12W S24",37176,2,37,176,2014,2015
"T111 R12W S24",121122,2,121,122,2014,2015
"T111 R12W S24",141176,24,141,176,2014,2015
"T111 R12W S24",176176,562,176,176,2014,2015
"T111 R12W S24",176036,1,176,36,2014,2015
"T111 R12W S24",1005,652,1,5,2014,2015
"T111 R12W S24",5005,30,5,5,2014,2015
"T111 R12W S24",5001,436,5,1,2014,2015
"T111 R12W S24",1001,295,1,1,2014,2015
"T111 R12W S24",176001,25,176,1,2014,2015
"T111 R12W S24",176005,61,176,5,2014,2015
"T111 R12W S24",141005,11,141,5,2014,2015
"T111 R12W S24",1176,14,1,176,2014,2015
"T111 R12W S24",141152,1,141,152,2014,2015
"T111 R12W S24",5121,1,5,121,2014,2015
"T111 R12W S24",5012,1,5,12,2014,2015
"T111 R12W S24",68001,1,68,1,2014,2015
"T111 R12W S24",68005,2,68,5,2014,2015
"T111 R12W S24",121121,93,121,121,2015,2016
"T111 R12W S24",141141,593,141,141,2015,2016
"T111 R12W S24",141195,1,141,195,2015,2016
"T111 R12W S24",176176,552,176,176,2015,2016
"T111 R12W S24",141176,9,141,176,2015,2016
"T111 R12W S24",121122,1,121,122,2015,2016
"T111 R12W S24",122122,3,122,122,2015,2016
"T111 R12W S24",122121,2,122,121,2015,2016
"T111 R12W S24",176141,37,176,141,2015,2016
"T111 R12W S24",5005,39,5,5,2015,2016
"T111 R12W S24",5001,698,5,1,2015,2016
"T111 R12W S24",1005,448,1,5,2015,2016
"T111 R12W S24",5176,18,5,176,2015,2016
"T111 R12W S24",1001,295,1,1,2015,2016
"T111 R12W S24",36001,1,36,1,2015,2016
"T111 R12W S24",1176,8,1,176,2015,2016
"T111 R12W S24",5141,1,5,141,2015,2016
"T111 R12W S24",1141,6,1,141,2015,2016
"T111 R12W S24",176001,16,176,1,2015,2016
"T111 R12W S24",152141,1,152,141,2015,2016
"T111 R12W S24",141001,1,141,1,2015,2016
"T111 R12W S24",12001,1,12,1,2015,2016
"T111 R12W S24",121121,95,121,121,2016,2017
"T111 R12W S24",122122,1,122,122,2016,2017
"T111 R12W S24",122121,3,122,121,2016,2017
"T111 R12W S24",195141,1,195,141,2016,2017
"T111 R12W S24",141141,587,141,141,2016,2017
"T111 R12W S24",176176,571,176,176,2016,2017
"T111 R12W S24",5005,308,5,5,2016,2017
"T111 R12W S24",141176,51,141,176,2016,2017
"T111 R12W S24",1005,716,1,5,2016,2017
"T111 R12W S24",1036,8,1,36,2016,2017
"T111 R12W S24",5001,178,5,1,2016,2017
"T111 R12W S24",176036,1,176,36,2016,2017
"T111 R12W S24",176005,1,176,5,2016,2017
"T111 R12W S24",1001,266,1,1,2016,2017
"T111 R12W S24",176141,6,176,141,2016,2017
"T111 R12W S24",176152,1,176,152,2016,2017
"T111 R12W S24",176001,7,176,1,2016,2017
"T111 R12W S24",1176,22,1,176,2016,2017
"T111 R12W S24",5131,1,5,131,2016,2017
"T111 R12W S24",121121,93,121,121,2017,2018
"T111 R12W S24",141195,1,141,195,2017,2018
"T111 R12W S24",122122,1,122,122,2017,2018
"T111 R12W S24",121001,1,121,1,2017,2018
"T111 R12W S24",121122,4,121,122,2017,2018
"T111 R12W S24",36037,1,36,37,2017,2018
"T111 R12W S24",141141,583,141,141,2017,2018
"T111 R12W S24",36036,1,36,36,2017,2018
"T111 R12W S24",152141,1,152,141,2017,2018
"T111 R12W S24",176176,620,176,176,2017,2018
"T111 R12W S24",5001,974,5,1,2017,2018
"T111 R12W S24",5005,50,5,5,2017,2018
"T111 R12W S24",1001,266,1,1,2017,2018
"T111 R12W S24",5036,1,5,36,2017,2018
"T111 R12W S24",1005,179,1,5,2017,2018
"T111 R12W S24",36001,7,36,1,2017,2018
"T111 R12W S24",176005,2,176,5,2017,2018
"T111 R12W S24",141176,10,141,176,2017,2018
"T111 R12W S24",176001,17,176,1,2017,2018
"T111 R12W S24",176141,5,176,141,2017,2018
"T111 R12W S24",1176,6,1,176,2017,2018
"T111 R12W S24",131131,1,131,131,2017,2018
"T111 R12W S24",195195,1,195,195,2018,2019
"T111 R12W S24",141121,1,141,121,2018,2019
"T111 R12W S24",121122,1,121,122,2018,2019
"T111 R12W S24",121143,1,121,143,2018,2019
"T111 R12W S24",122122,4,122,122,2018,2019
"T111 R12W S24",141005,7,141,5,2018,2019
"T111 R12W S24",141141,560,141,141,2018,2019
"T111 R12W S24",141143,15,141,143,2018,2019
"T111 R12W S24",176037,1,176,37,2018,2019
"T111 R12W S24",176121,82,176,121,2018,2019
"T111 R12W S24",121121,49,121,121,2018,2019
"T111 R12W S24",1036,2,1,36,2018,2019
"T111 R12W S24",37176,1,37,176,2018,2019
"T111 R12W S24",176122,14,176,122,2018,2019
"T111 R12W S24",36036,1,36,36,2018,2019
"T111 R12W S24",122005,1,122,5,2018,2019
"T111 R12W S24",5121,1,5,121,2018,2019
"T111 R12W S24",176141,35,176,141,2018,2019
"T111 R12W S24",176176,326,176,176,2018,2019
"T111 R12W S24",5005,4,5,5,2018,2019
"T111 R12W S24",1005,1000,1,5,2018,2019
"T111 R12W S24",5001,226,5,1,2018,2019
"T111 R12W S24",36005,1,36,5,2018,2019
"T111 R12W S24",121001,2,121,1,2018,2019
"T111 R12W S24",121005,36,121,5,2018,2019
"T111 R12W S24",141176,1,141,176,2018,2019
"T111 R12W S24",176036,4,176,36,2018,2019
"T111 R12W S24",121036,3,121,36,2018,2019
"T111 R12W S24",1001,253,1,1,2018,2019
"T111 R12W S24",1121,7,1,121,2018,2019
"T111 R12W S24",176001,39,176,1,2018,2019
"T111 R12W S24",176143,2,176,143,2018,2019
"T111 R12W S24",176005,133,176,5,2018,2019
"T111 R12W S24",1141,1,1,141,2018,2019
"T111 R12W S24",131121,1,131,121,2018,2019
"T111 R12W S24",1122,2,1,122,2018,2019
"T111 R12W S24",141001,5,141,1,2018,2019
"T111 R12W S24",121027,1,121,27,2018,2019
"T111 R12W S24",141195,1,141,195,2019,2020
"T111 R12W S24",195190,1,195,190,2019,2020
