"xCoords","yCoords","width","colorToUse"
1,6.4,23.7764665046859,"#ffd300"
1.2,6.4,23.7764665046859,"#ffd300"
1.4,6.4,23.7764665046859,"#ffd300"
2,6.4,23.7764665046859,"#ffd300"
1.8,6.4,23.7764665046859,"#ffd300"
1.6,6.4,23.7764665046859,"#ffd300"
1,6.4,0.347101700798334,"#AAAAAA"
1.2,5.8,0.347101700798334,"#AAAAAA"
1.4,5.8,0.347101700798334,"#AAAAAA"
2,1,0.347101700798334,"#ffd300"
1.8,1.6,0.347101700798334,"#ffd300"
1.6,1.6,0.347101700798334,"#ffd300"
1,6.4,46.2339465463381,"#4daf4a"
1.2,6.3,46.2339465463381,"#4daf4a"
1.4,6.3,46.2339465463381,"#4daf4a"
2,5.5,46.2339465463381,"#ffd300"
1.8,5.6,46.2339465463381,"#ffd300"
1.6,5.6,46.2339465463381,"#ffd300"
1,1,0.0694203401596668,"#ffd300"
1.2,1.6,0.0694203401596668,"#ffd300"
1.4,1.6,0.0694203401596668,"#ffd300"
2,6.4,0.0694203401596668,"#AAAAAA"
1.8,5.8,0.0694203401596668,"#AAAAAA"
1.6,5.8,0.0694203401596668,"#AAAAAA"
1,1,4.96355432141617,"#AAAAAA"
1.2,1,4.96355432141617,"#AAAAAA"
1.4,1,4.96355432141617,"#AAAAAA"
2,1,4.96355432141617,"#AAAAAA"
1.8,1,4.96355432141617,"#AAAAAA"
1.6,1,4.96355432141617,"#AAAAAA"
1,1,0.1041305102395,"#4daf4a"
1.2,1.5,0.1041305102395,"#4daf4a"
1.4,1.5,0.1041305102395,"#4daf4a"
2,5.5,0.1041305102395,"#AAAAAA"
1.8,5,0.1041305102395,"#AAAAAA"
1.6,5,0.1041305102395,"#AAAAAA"
1,5.5,23.8111766747657,"#ffd300"
1.2,5.6,23.8111766747657,"#ffd300"
1.4,5.6,23.8111766747657,"#ffd300"
2,6.4,23.8111766747657,"#4daf4a"
1.8,6.3,23.8111766747657,"#4daf4a"
1.6,6.3,23.8111766747657,"#4daf4a"
1,5.5,0.173550850399167,"#AAAAAA"
1.2,5,0.173550850399167,"#AAAAAA"
1.4,5,0.173550850399167,"#AAAAAA"
2,1,0.173550850399167,"#4daf4a"
1.8,1.5,0.173550850399167,"#4daf4a"
1.6,1.5,0.173550850399167,"#4daf4a"
1,5.5,0.520652551197501,"#4daf4a"
1.2,5.5,0.520652551197501,"#4daf4a"
1.4,5.5,0.520652551197501,"#4daf4a"
2,5.5,0.520652551197501,"#4daf4a"
1.8,5.5,0.520652551197501,"#4daf4a"
1.6,5.5,0.520652551197501,"#4daf4a"
2,6.4,24.99132245748,"#ffd300"
2.2,6.4,24.99132245748,"#ffd300"
2.4,6.4,24.99132245748,"#ffd300"
3,6.4,24.99132245748,"#ffd300"
2.8,6.4,24.99132245748,"#ffd300"
2.6,6.4,24.99132245748,"#ffd300"
2,6.4,0.312391530718501,"#AAAAAA"
2.2,5.8,0.312391530718501,"#AAAAAA"
2.4,5.8,0.312391530718501,"#AAAAAA"
3,1,0.312391530718501,"#ffd300"
2.8,1.6,0.312391530718501,"#ffd300"
2.6,1.6,0.312391530718501,"#ffd300"
2,6.4,22.3533495314127,"#4daf4a"
2.2,6.3,22.3533495314127,"#4daf4a"
2.4,6.3,22.3533495314127,"#4daf4a"
3,5.5,22.3533495314127,"#ffd300"
2.8,5.6,22.3533495314127,"#ffd300"
2.6,5.6,22.3533495314127,"#ffd300"
2,1,0.451232211037834,"#ffd300"
2.2,1.6,0.451232211037834,"#ffd300"
2.4,1.6,0.451232211037834,"#ffd300"
3,6.4,0.451232211037834,"#AAAAAA"
2.8,5.8,0.451232211037834,"#AAAAAA"
2.6,5.8,0.451232211037834,"#AAAAAA"
2,1,4.54703228045817,"#AAAAAA"
2.2,1,4.54703228045817,"#AAAAAA"
2.4,1,4.54703228045817,"#AAAAAA"
3,1,4.54703228045817,"#AAAAAA"
2.8,1,4.54703228045817,"#AAAAAA"
2.6,1,4.54703228045817,"#AAAAAA"
2,1,0.485942381117668,"#4daf4a"
2.2,1.5,0.485942381117668,"#4daf4a"
2.4,1.5,0.485942381117668,"#4daf4a"
3,5.5,0.485942381117668,"#AAAAAA"
2.8,5,0.485942381117668,"#AAAAAA"
2.6,5,0.485942381117668,"#AAAAAA"
2,5.5,46.1298160360986,"#ffd300"
2.2,5.6,46.1298160360986,"#ffd300"
2.4,5.6,46.1298160360986,"#ffd300"
3,6.4,46.1298160360986,"#4daf4a"
2.8,6.3,46.1298160360986,"#4daf4a"
2.6,6.3,46.1298160360986,"#4daf4a"
2,5.5,0.381811870878167,"#AAAAAA"
2.2,5,0.381811870878167,"#AAAAAA"
2.4,5,0.381811870878167,"#AAAAAA"
3,1,0.381811870878167,"#4daf4a"
2.8,1.5,0.381811870878167,"#4daf4a"
2.6,1.5,0.381811870878167,"#4daf4a"
2,5.5,0.347101700798334,"#4daf4a"
2.2,5.5,0.347101700798334,"#4daf4a"
2.4,5.5,0.347101700798334,"#4daf4a"
3,5.5,0.347101700798334,"#4daf4a"
2.8,5.5,0.347101700798334,"#4daf4a"
2.6,5.5,0.347101700798334,"#4daf4a"
3,6.4,25.0954529677195,"#ffd300"
3.2,6.4,25.0954529677195,"#ffd300"
3.4,6.4,25.0954529677195,"#ffd300"
4,6.4,25.0954529677195,"#ffd300"
3.8,6.4,25.0954529677195,"#ffd300"
3.6,6.4,25.0954529677195,"#ffd300"
3,6.4,0.520652551197501,"#AAAAAA"
3.2,5.8,0.520652551197501,"#AAAAAA"
3.4,5.8,0.520652551197501,"#AAAAAA"
4,1,0.520652551197501,"#ffd300"
3.8,1.6,0.520652551197501,"#ffd300"
3.6,1.6,0.520652551197501,"#ffd300"
3,6.4,45.9562651856994,"#4daf4a"
3.2,6.3,45.9562651856994,"#4daf4a"
3.4,6.3,45.9562651856994,"#4daf4a"
4,5.5,45.9562651856994,"#ffd300"
3.8,5.6,45.9562651856994,"#ffd300"
