"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S21",121121,120,121,121,2008,2009
"T106 R23W S21",141141,1,141,141,2008,2009
"T106 R23W S21",195176,1,195,176,2008,2009
"T106 R23W S21",176195,1,176,195,2008,2009
"T106 R23W S21",176176,11,176,176,2008,2009
"T106 R23W S21",5141,1,5,141,2008,2009
"T106 R23W S21",176005,3,176,5,2008,2009
"T106 R23W S21",176141,1,176,141,2008,2009
"T106 R23W S21",5195,1,5,195,2008,2009
"T106 R23W S21",121122,2,121,122,2008,2009
"T106 R23W S21",122122,4,122,122,2008,2009
"T106 R23W S21",5176,2,5,176,2008,2009
"T106 R23W S21",5005,15,5,5,2008,2009
"T106 R23W S21",1001,685,1,1,2008,2009
"T106 R23W S21",1005,1332,1,5,2008,2009
"T106 R23W S21",123124,2,123,124,2008,2009
"T106 R23W S21",1176,2,1,176,2008,2009
"T106 R23W S21",5001,686,5,1,2008,2009
"T106 R23W S21",5121,1,5,121,2008,2009
"T106 R23W S21",176001,2,176,1,2008,2009
"T106 R23W S21",1121,6,1,121,2008,2009
"T106 R23W S21",1123,2,1,123,2008,2009
"T106 R23W S21",121121,108,121,121,2009,2010
"T106 R23W S21",195176,2,195,176,2009,2010
"T106 R23W S21",176176,2,176,176,2009,2010
"T106 R23W S21",122121,2,122,121,2009,2010
"T106 R23W S21",141176,1,141,176,2009,2010
"T106 R23W S21",141121,1,141,121,2009,2010
"T106 R23W S21",5005,10,5,5,2009,2010
"T106 R23W S21",5176,3,5,176,2009,2010
"T106 R23W S21",121176,2,121,176,2009,2010
"T106 R23W S21",5121,8,5,121,2009,2010
"T106 R23W S21",121005,7,121,5,2009,2010
"T106 R23W S21",141005,1,141,5,2009,2010
"T106 R23W S21",176001,1,176,1,2009,2010
"T106 R23W S21",1005,644,1,5,2009,2010
"T106 R23W S21",1176,2,1,176,2009,2010
"T106 R23W S21",122005,2,122,5,2009,2010
"T106 R23W S21",5001,1329,5,1,2009,2010
"T106 R23W S21",1001,720,1,1,2009,2010
"T106 R23W S21",176121,13,176,121,2009,2010
"T106 R23W S21",121001,10,121,1,2009,2010
"T106 R23W S21",123005,2,123,5,2009,2010
"T106 R23W S21",1121,7,1,121,2009,2010
"T106 R23W S21",122001,2,122,1,2009,2010
"T106 R23W S21",124005,2,124,5,2009,2010
"T106 R23W S21",121121,108,121,121,2010,2011
"T106 R23W S21",121122,1,121,122,2010,2011
"T106 R23W S21",176005,2,176,5,2010,2011
"T106 R23W S21",121195,1,121,195,2010,2011
"T106 R23W S21",121176,12,121,176,2010,2011
"T106 R23W S21",121141,1,121,141,2010,2011
"T106 R23W S21",5005,7,5,5,2010,2011
"T106 R23W S21",121005,4,121,5,2010,2011
"T106 R23W S21",5001,649,5,1,2010,2011
"T106 R23W S21",5121,9,5,121,2010,2011
"T106 R23W S21",1001,723,1,1,2010,2011
"T106 R23W S21",176001,2,176,1,2010,2011
"T106 R23W S21",176176,4,176,176,2010,2011
"T106 R23W S21",176121,2,176,121,2010,2011
"T106 R23W S21",176131,2,176,131,2010,2011
"T106 R23W S21",5176,1,5,176,2010,2011
"T106 R23W S21",1005,1324,1,5,2010,2011
"T106 R23W S21",121001,12,121,1,2010,2011
"T106 R23W S21",1121,11,1,121,2010,2011
"T106 R23W S21",1176,4,1,176,2010,2011
"T106 R23W S21",5123,2,5,123,2010,2011
"T106 R23W S21",121121,120,121,121,2011,2012
"T106 R23W S21",141141,1,141,141,2011,2012
"T106 R23W S21",176195,2,176,195,2011,2012
"T106 R23W S21",195176,1,195,176,2011,2012
"T106 R23W S21",122121,1,122,121,2011,2012
"T106 R23W S21",5005,9,5,5,2011,2012
"T106 R23W S21",176190,1,176,190,2011,2012
"T106 R23W S21",5001,1327,5,1,2011,2012
"T106 R23W S21",123123,1,123,123,2011,2012
"T106 R23W S21",123124,1,123,124,2011,2012
