"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S36",121121,94,121,121,2008,2009
"T116 R40W S36",141141,13,141,141,2008,2009
"T116 R40W S36",141190,2,141,190,2008,2009
"T116 R40W S36",190141,3,190,141,2008,2009
"T116 R40W S36",195176,38,195,176,2008,2009
"T116 R40W S36",195195,27,195,195,2008,2009
"T116 R40W S36",176195,15,176,195,2008,2009
"T116 R40W S36",176176,38,176,176,2008,2009
"T116 R40W S36",176005,9,176,5,2008,2009
"T116 R40W S36",176036,1,176,36,2008,2009
"T116 R40W S36",195005,7,195,5,2008,2009
"T116 R40W S36",5195,1,5,195,2008,2009
"T116 R40W S36",36176,1,36,176,2008,2009
"T116 R40W S36",5176,3,5,176,2008,2009
"T116 R40W S36",37176,1,37,176,2008,2009
"T116 R40W S36",122121,1,122,121,2008,2009
"T116 R40W S36",5005,51,5,5,2008,2009
"T116 R40W S36",1195,21,1,195,2008,2009
"T116 R40W S36",1001,254,1,1,2008,2009
"T116 R40W S36",1005,1869,1,5,2008,2009
"T116 R40W S36",1176,17,1,176,2008,2009
"T116 R40W S36",5001,358,5,1,2008,2009
"T116 R40W S36",195001,3,195,1,2008,2009
"T116 R40W S36",176001,1,176,1,2008,2009
"T116 R40W S36",1121,8,1,121,2008,2009
"T116 R40W S36",141001,2,141,1,2008,2009
"T116 R40W S36",121001,3,121,1,2008,2009
"T116 R40W S36",1012,2,1,12,2008,2009
"T116 R40W S36",121121,88,121,121,2009,2010
"T116 R40W S36",141141,16,141,141,2009,2010
"T116 R40W S36",176195,29,176,195,2009,2010
"T116 R40W S36",190141,1,190,141,2009,2010
"T116 R40W S36",190190,1,190,190,2009,2010
"T116 R40W S36",195176,23,195,176,2009,2010
"T116 R40W S36",195195,26,195,195,2009,2010
"T116 R40W S36",5195,7,5,195,2009,2010
"T116 R40W S36",36176,1,36,176,2009,2010
"T116 R40W S36",121195,1,121,195,2009,2010
"T116 R40W S36",176036,1,176,36,2009,2010
"T116 R40W S36",176176,39,176,176,2009,2010
"T116 R40W S36",176023,1,176,23,2009,2010
"T116 R40W S36",121122,1,121,122,2009,2010
"T116 R40W S36",5005,13,5,5,2009,2010
"T116 R40W S36",5023,308,5,23,2009,2010
"T116 R40W S36",5176,16,5,176,2009,2010
"T116 R40W S36",121176,2,121,176,2009,2010
"T116 R40W S36",1023,14,1,23,2009,2010
"T116 R40W S36",121005,6,121,5,2009,2010
"T116 R40W S36",5036,1,5,36,2009,2010
"T116 R40W S36",176001,28,176,1,2009,2010
"T116 R40W S36",195001,15,195,1,2009,2010
"T116 R40W S36",1005,356,1,5,2009,2010
"T116 R40W S36",1176,6,1,176,2009,2010
"T116 R40W S36",5001,1585,5,1,2009,2010
"T116 R40W S36",1001,240,1,1,2009,2010
"T116 R40W S36",121001,5,121,1,2009,2010
"T116 R40W S36",1195,1,1,195,2009,2010
"T116 R40W S36",5131,5,5,131,2009,2010
"T116 R40W S36",1141,2,1,141,2009,2010
"T116 R40W S36",1121,2,1,121,2009,2010
"T116 R40W S36",5053,1,5,53,2009,2010
"T116 R40W S36",12023,2,12,23,2009,2010
"T116 R40W S36",121121,89,121,121,2010,2011
"T116 R40W S36",141190,1,141,190,2010,2011
"T116 R40W S36",176195,45,176,195,2010,2011
"T116 R40W S36",190190,1,190,190,2010,2011
"T116 R40W S36",195195,48,195,195,2010,2011
"T116 R40W S36",36195,1,36,195,2010,2011
"T116 R40W S36",141141,18,141,141,2010,2011
"T116 R40W S36",176111,1,176,111,2010,2011
"T116 R40W S36",195005,6,195,5,2010,2011
"T116 R40W S36",176036,1,176,36,2010,2011
"T116 R40W S36",195121,1,195,121,2010,2011
"T116 R40W S36",195176,8,195,176,2010,2011
"T116 R40W S36",23195,1,23,195,2010,2011
"T116 R40W S36",122122,1,122,122,2010,2011
"T116 R40W S36",176005,6,176,5,2010,2011
"T116 R40W S36",195001,1,195,1,2010,2011
"T116 R40W S36",5005,7,5,5,2010,2011
"T116 R40W S36",23005,15,23,5,2010,2011
"T116 R40W S36",5001,363,5,1,2010,2011
"T116 R40W S36",23001,309,23,1,2010,2011
"T116 R40W S36",5121,5,5,121,2010,2011
"T116 R40W S36",1001,273,1,1,2010,2011
"T116 R40W S36",176001,17,176,1,2010,2011
"T116 R40W S36",176176,15,176,176,2010,2011
"T116 R40W S36",176121,2,176,121,2010,2011
"T116 R40W S36",1005,1553,1,5,2010,2011
"T116 R40W S36",121001,1,121,1,2010,2011
"T116 R40W S36",1195,36,1,195,2010,2011
"T116 R40W S36",1121,5,1,121,2010,2011
"T116 R40W S36",36001,1,36,1,2010,2011
"T116 R40W S36",131005,2,131,5,2010,2011
"T116 R40W S36",1176,6,1,176,2010,2011
"T116 R40W S36",131001,3,131,1,2010,2011
"T116 R40W S36",53001,1,53,1,2010,2011
"T116 R40W S36",111195,1,111,195,2011,2012
"T116 R40W S36",141190,2,141,190,2011,2012
"T116 R40W S36",190141,2,190,141,2011,2012
"T116 R40W S36",195195,111,195,195,2011,2012
"T116 R40W S36",121121,95,121,121,2011,2012
"T116 R40W S36",141141,16,141,141,2011,2012
"T116 R40W S36",5195,4,5,195,2011,2012
"T116 R40W S36",36195,1,36,195,2011,2012
"T116 R40W S36",176195,23,176,195,2011,2012
"T116 R40W S36",195176,2,195,176,2011,2012
"T116 R40W S36",122122,1,122,122,2011,2012
"T116 R40W S36",1195,4,1,195,2011,2012
"T116 R40W S36",5005,8,5,5,2011,2012
"T116 R40W S36",5001,1576,5,1,2011,2012
"T116 R40W S36",5041,1,5,41,2011,2012
"T116 R40W S36",121005,3,121,5,2011,2012
"T116 R40W S36",1005,363,1,5,2011,2012
"T116 R40W S36",1001,598,1,1,2011,2012
"T116 R40W S36",176176,5,176,176,2011,2012
"T116 R40W S36",195001,18,195,1,2011,2012
"T116 R40W S36",176001,1,176,1,2011,2012
"T116 R40W S36",1121,3,1,121,2011,2012
"T116 R40W S36",1176,1,1,176,2011,2012
"T116 R40W S36",121001,4,121,1,2011,2012
"T116 R40W S36",141190,3,141,190,2012,2013
"T116 R40W S36",190141,2,190,141,2012,2013
"T116 R40W S36",195195,90,195,195,2012,2013
"T116 R40W S36",121121,96,121,121,2012,2013
"T116 R40W S36",141141,15,141,141,2012,2013
"T116 R40W S36",176195,1,176,195,2012,2013
"T116 R40W S36",195005,28,195,5,2012,2013
"T116 R40W S36",195176,4,195,176,2012,2013
"T116 R40W S36",122122,1,122,122,2012,2013
"T116 R40W S36",195001,22,195,1,2012,2013
"T116 R40W S36",1005,1918,1,5,2012,2013
"T116 R40W S36",5001,363,5,1,2012,2013
"T116 R40W S36",5005,8,5,5,2012,2013
"T116 R40W S36",41005,1,41,5,2012,2013
"T116 R40W S36",121005,1,121,5,2012,2013
"T116 R40W S36",176005,7,176,5,2012,2013
"T116 R40W S36",5121,3,5,121,2012,2013
"T116 R40W S36",1001,272,1,1,2012,2013
"T116 R40W S36",1195,4,1,195,2012,2013
"T116 R40W S36",121001,1,121,1,2012,2013
"T116 R40W S36",1121,3,1,121,2012,2013
"T116 R40W S36",190141,3,190,141,2013,2014
"T116 R40W S36",195141,20,195,141,2013,2014
"T116 R40W S36",195195,56,195,195,2013,2014
"T116 R40W S36",121121,86,121,121,2013,2014
"T116 R40W S36",141176,1,141,176,2013,2014
"T116 R40W S36",5195,21,5,195,2013,2014
"T116 R40W S36",176195,1,176,195,2013,2014
"T116 R40W S36",195001,8,195,1,2013,2014
"T116 R40W S36",195176,8,195,176,2013,2014
"T116 R40W S36",121122,2,121,122,2013,2014
"T116 R40W S36",122121,1,122,121,2013,2014
"T116 R40W S36",141141,16,141,141,2013,2014
"T116 R40W S36",176176,2,176,176,2013,2014
"T116 R40W S36",195005,3,195,5,2013,2014
"T116 R40W S36",176141,1,176,141,2013,2014
"T116 R40W S36",5001,1895,5,1,2013,2014
"T116 R40W S36",5005,46,5,5,2013,2014
"T116 R40W S36",1001,59,1,1,2013,2014
"T116 R40W S36",1005,587,1,5,2013,2014
"T116 R40W S36",121005,13,121,5,2013,2014
"T116 R40W S36",1176,2,1,176,2013,2014
"T116 R40W S36",1195,9,1,195,2013,2014
"T116 R40W S36",5176,1,5,176,2013,2014
"T116 R40W S36",121001,1,121,1,2013,2014
"T116 R40W S36",1121,1,1,121,2013,2014
"T116 R40W S36",121121,84,121,121,2014,2015
"T116 R40W S36",141190,2,141,190,2014,2015
"T116 R40W S36",141195,15,141,195,2014,2015
"T116 R40W S36",195141,3,195,141,2014,2015
"T116 R40W S36",195190,1,195,190,2014,2015
"T116 R40W S36",195195,55,195,195,2014,2015
"T116 R40W S36",176141,4,176,141,2014,2015
"T116 R40W S36",176195,7,176,195,2014,2015
"T116 R40W S36",141141,23,141,141,2014,2015
"T116 R40W S36",195176,1,195,176,2014,2015
"T116 R40W S36",122122,1,122,122,2014,2015
"T116 R40W S36",5195,2,5,195,2014,2015
"T116 R40W S36",176176,3,176,176,2014,2015
"T116 R40W S36",195005,24,195,5,2014,2015
"T116 R40W S36",195131,1,195,131,2014,2015
"T116 R40W S36",1005,1925,1,5,2014,2015
"T116 R40W S36",5005,49,5,5,2014,2015
"T116 R40W S36",5023,1,5,23,2014,2015
"T116 R40W S36",5001,589,5,1,2014,2015
"T116 R40W S36",5036,1,5,36,2014,2015
"T116 R40W S36",121005,3,121,5,2014,2015
"T116 R40W S36",1001,26,1,1,2014,2015
"T116 R40W S36",195001,2,195,1,2014,2015
"T116 R40W S36",1036,5,1,36,2014,2015
"T116 R40W S36",1195,3,1,195,2014,2015
"T116 R40W S36",1037,2,1,37,2014,2015
"T116 R40W S36",5121,7,5,121,2014,2015
"T116 R40W S36",122001,1,122,1,2014,2015
"T116 R40W S36",121001,1,121,1,2014,2015
"T116 R40W S36",1042,2,1,42,2014,2015
"T116 R40W S36",121121,89,121,121,2015,2016
"T116 R40W S36",190195,1,190,195,2015,2016
"T116 R40W S36",195141,2,195,141,2015,2016
"T116 R40W S36",195190,1,195,190,2015,2016
"T116 R40W S36",195195,73,195,195,2015,2016
"T116 R40W S36",141141,19,141,141,2015,2016
"T116 R40W S36",141195,11,141,195,2015,2016
"T116 R40W S36",190141,2,190,141,2015,2016
"T116 R40W S36",176176,2,176,176,2015,2016
"T116 R40W S36",195176,3,195,176,2015,2016
"T116 R40W S36",176195,2,176,195,2015,2016
"T116 R40W S36",121122,1,121,122,2015,2016
"T116 R40W S36",122122,1,122,122,2015,2016
"T116 R40W S36",36036,1,36,36,2015,2016
"T116 R40W S36",195037,1,195,37,2015,2016
"T116 R40W S36",131195,1,131,195,2015,2016
"T116 R40W S36",5005,41,5,5,2015,2016
"T116 R40W S36",195001,2,195,1,2015,2016
"T116 R40W S36",5001,1854,5,1,2015,2016
"T116 R40W S36",5023,88,5,23,2015,2016
"T116 R40W S36",5041,5,5,41,2015,2016
"T116 R40W S36",5042,1,5,42,2015,2016
"T116 R40W S36",1023,7,1,23,2015,2016
"T116 R40W S36",1036,8,1,36,2015,2016
"T116 R40W S36",5036,5,5,36,2015,2016
"T116 R40W S36",23001,1,23,1,2015,2016
"T116 R40W S36",36023,4,36,23,2015,2016
"T116 R40W S36",5121,3,5,121,2015,2016
"T116 R40W S36",1005,366,1,5,2015,2016
"T116 R40W S36",37023,2,37,23,2015,2016
"T116 R40W S36",1001,233,1,1,2015,2016
"T116 R40W S36",42023,2,42,23,2015,2016
"T116 R40W S36",1195,1,1,195,2015,2016
"T116 R40W S36",36001,1,36,1,2015,2016
"T116 R40W S36",5195,4,5,195,2015,2016
"T116 R40W S36",121001,1,121,1,2015,2016
"T116 R40W S36",1042,1,1,42,2015,2016
"T116 R40W S36",1121,2,1,121,2015,2016
"T116 R40W S36",1122,1,1,122,2015,2016
"T116 R40W S36",121121,90,121,121,2016,2017
"T116 R40W S36",141195,2,141,195,2016,2017
"T116 R40W S36",195190,1,195,190,2016,2017
"T116 R40W S36",195195,85,195,195,2016,2017
"T116 R40W S36",176195,3,176,195,2016,2017
"T116 R40W S36",190141,1,190,141,2016,2017
"T116 R40W S36",122122,2,122,122,2016,2017
"T116 R40W S36",122121,1,122,121,2016,2017
"T116 R40W S36",176037,1,176,37,2016,2017
"T116 R40W S36",36036,2,36,36,2016,2017
"T116 R40W S36",195141,5,195,141,2016,2017
"T116 R40W S36",141141,21,141,141,2016,2017
"T116 R40W S36",195176,1,195,176,2016,2017
"T116 R40W S36",5005,26,5,5,2016,2017
"T116 R40W S36",1005,1866,1,5,2016,2017
"T116 R40W S36",1036,3,1,36,2016,2017
"T116 R40W S36",23005,98,23,5,2016,2017
"T116 R40W S36",41005,5,41,5,2016,2017
"T116 R40W S36",42005,1,42,5,2016,2017
"T116 R40W S36",5001,381,5,1,2016,2017
"T116 R40W S36",36005,8,36,5,2016,2017
"T116 R40W S36",23041,5,23,41,2016,2017
"T116 R40W S36",121005,3,121,5,2016,2017
"T116 R40W S36",1001,216,1,1,2016,2017
"T116 R40W S36",37001,1,37,1,2016,2017
"T116 R40W S36",36041,4,36,41,2016,2017
"T116 R40W S36",195005,1,195,5,2016,2017
"T116 R40W S36",1041,2,1,41,2016,2017
"T116 R40W S36",1121,1,1,121,2016,2017
"T116 R40W S36",176001,1,176,1,2016,2017
"T116 R40W S36",121001,1,121,1,2016,2017
"T116 R40W S36",1195,4,1,195,2016,2017
"T116 R40W S36",42041,1,42,41,2016,2017
"T116 R40W S36",121121,89,121,121,2017,2018
"T116 R40W S36",190195,1,190,195,2017,2018
"T116 R40W S36",195195,88,195,195,2017,2018
"T116 R40W S36",195141,2,195,141,2017,2018
"T116 R40W S36",195176,2,195,176,2017,2018
"T116 R40W S36",141190,1,141,190,2017,2018
"T116 R40W S36",141195,9,141,195,2017,2018
"T116 R40W S36",122121,1,122,121,2017,2018
"T116 R40W S36",121001,1,121,1,2017,2018
"T116 R40W S36",141141,17,141,141,2017,2018
"T116 R40W S36",195001,2,195,1,2017,2018
"T116 R40W S36",36036,2,36,36,2017,2018
"T116 R40W S36",176195,1,176,195,2017,2018
"T116 R40W S36",5001,1950,5,1,2017,2018
"T116 R40W S36",5005,31,5,5,2017,2018
"T116 R40W S36",1001,238,1,1,2017,2018
"T116 R40W S36",5041,26,5,41,2017,2018
"T116 R40W S36",121005,2,121,5,2017,2018
"T116 R40W S36",1005,358,1,5,2017,2018
"T116 R40W S36",36001,3,36,1,2017,2018
"T116 R40W S36",1037,1,1,37,2017,2018
"T116 R40W S36",37195,1,37,195,2017,2018
"T116 R40W S36",5195,1,5,195,2017,2018
"T116 R40W S36",41001,3,41,1,2017,2018
"T116 R40W S36",41036,1,41,36,2017,2018
"T116 R40W S36",41041,5,41,41,2017,2018
"T116 R40W S36",41042,3,41,42,2017,2018
"T116 R40W S36",1041,3,1,41,2017,2018
"T116 R40W S36",122005,1,122,5,2017,2018
"T116 R40W S36",195005,1,195,5,2018,2019
"T116 R40W S36",195141,1,195,141,2018,2019
"T116 R40W S36",195195,82,195,195,2018,2019
"T116 R40W S36",121195,10,121,195,2018,2019
"T116 R40W S36",141195,2,141,195,2018,2019
"T116 R40W S36",176195,1,176,195,2018,2019
"T116 R40W S36",195121,4,195,121,2018,2019
"T116 R40W S36",121023,1,121,23,2018,2019
"T116 R40W S36",121122,1,121,122,2018,2019
"T116 R40W S36",121176,1,121,176,2018,2019
"T116 R40W S36",141141,17,141,141,2018,2019
"T116 R40W S36",176121,1,176,121,2018,2019
"T116 R40W S36",121121,31,121,121,2018,2019
"T116 R40W S36",36036,1,36,36,2018,2019
"T116 R40W S36",1061,1060,1,61,2018,2019
"T116 R40W S36",190141,1,190,141,2018,2019
"T116 R40W S36",5061,350,5,61,2018,2019
"T116 R40W S36",5121,3,5,121,2018,2019
"T116 R40W S36",5023,2,5,23,2018,2019
"T116 R40W S36",5005,18,5,5,2018,2019
"T116 R40W S36",1005,1102,1,5,2018,2019
"T116 R40W S36",1195,1,1,195,2018,2019
"T116 R40W S36",5001,19,5,1,2018,2019
"T116 R40W S36",41001,6,41,1,2018,2019
"T116 R40W S36",41005,2,41,5,2018,2019
"T116 R40W S36",41042,2,41,42,2018,2019
"T116 R40W S36",121005,37,121,5,2018,2019
"T116 R40W S36",195143,8,195,143,2018,2019
"T116 R40W S36",121036,2,121,36,2018,2019
"T116 R40W S36",1001,15,1,1,2018,2019
"T116 R40W S36",41121,14,41,121,2018,2019
"T116 R40W S36",41061,2,41,61,2018,2019
"T116 R40W S36",42121,3,42,121,2018,2019
"T116 R40W S36",1121,15,1,121,2018,2019
"T116 R40W S36",1041,3,1,41,2018,2019
"T116 R40W S36",195176,3,195,176,2018,2019
"T116 R40W S36",36121,1,36,121,2018,2019
"T116 R40W S36",121061,6,121,61,2018,2019
"T116 R40W S36",36061,1,36,61,2018,2019
"T116 R40W S36",37121,1,37,121,2018,2019
"T116 R40W S36",195061,2,195,61,2018,2019
"T116 R40W S36",1122,1,1,122,2018,2019
"T116 R40W S36",121053,1,121,53,2018,2019
"T116 R40W S36",41122,8,41,122,2018,2019
"T116 R40W S36",141195,3,141,195,2019,2020
"T116 R40W S36",195190,1,195,190,2019,2020
"T116 R40W S36",195195,90,195,195,2019,2020
"T116 R40W S36",61023,1,61,23,2019,2020
"T116 R40W S36",121121,73,121,121,2019,2020
"T116 R40W S36",5036,1,5,36,2019,2020
"T116 R40W S36",5195,3,5,195,2019,2020
"T116 R40W S36",122122,10,122,122,2019,2020
"T116 R40W S36",141141,16,141,141,2019,2020
"T116 R40W S36",176176,3,176,176,2019,2020
"T116 R40W S36",143141,8,143,141,2019,2020
"T116 R40W S36",36036,1,36,36,2019,2020
"T116 R40W S36",61036,3,61,36,2019,2020
"T116 R40W S36",5023,2,5,23,2019,2020
"T116 R40W S36",5001,1139,5,1,2019,2020
"T116 R40W S36",5005,15,5,5,2019,2020
"T116 R40W S36",23005,3,23,5,2019,2020
"T116 R40W S36",61005,285,61,5,2019,2020
"T116 R40W S36",1001,17,1,1,2019,2020
"T116 R40W S36",1005,14,1,5,2019,2020
"T116 R40W S36",1036,1,1,36,2019,2020
"T116 R40W S36",41001,3,41,1,2019,2020
"T116 R40W S36",42001,1,42,1,2019,2020
"T116 R40W S36",61001,1130,61,1,2019,2020
"T116 R40W S36",176005,1,176,5,2019,2020
"T116 R40W S36",1041,1,1,41,2019,2020
"T116 R40W S36",1195,7,1,195,2019,2020
"T116 R40W S36",53005,1,53,5,2019,2020
"T116 R40W S36",195001,5,195,1,2019,2020
"T116 R40W S36",42041,1,42,41,2019,2020
"T116 R40W S36",36001,2,36,1,2019,2020
"T116 R40W S36",61037,2,61,37,2019,2020
"T116 R40W S36",141141,24,141,141,2020,2021
"T116 R40W S36",190195,1,190,195,2020,2021
"T116 R40W S36",195195,81,195,195,2020,2021
"T116 R40W S36",176176,2,176,176,2020,2021
"T116 R40W S36",195121,6,195,121,2020,2021
"T116 R40W S36",121121,63,121,121,2020,2021
"T116 R40W S36",121122,2,121,122,2020,2021
"T116 R40W S36",195176,11,195,176,2020,2021
"T116 R40W S36",36036,1,36,36,2020,2021
"T116 R40W S36",122122,10,122,122,2020,2021
"T116 R40W S36",176121,1,176,121,2020,2021
"T116 R40W S36",195122,1,195,122,2020,2021
"T116 R40W S36",195141,4,195,141,2020,2021
"T116 R40W S36",5005,4,5,5,2020,2021
"T116 R40W S36",121123,8,121,123,2020,2021
"T116 R40W S36",23001,3,23,1,2020,2021
"T116 R40W S36",37005,1,37,5,2020,2021
"T116 R40W S36",1005,2019,1,5,2020,2021
"T116 R40W S36",5001,315,5,1,2020,2021
"T116 R40W S36",36001,5,36,1,2020,2021
"T116 R40W S36",1001,275,1,1,2020,2021
"T116 R40W S36",1176,2,1,176,2020,2021
"T116 R40W S36",41001,1,41,1,2020,2021
"T116 R40W S36",1041,1,1,41,2020,2021
"T116 R40W S36",41042,1,41,42,2020,2021
"T116 R40W S36",37001,1,37,1,2020,2021
