"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R21W S33",111111,158,111,111,2008,2009
"T120 R21W S33",121121,963,121,121,2008,2009
"T120 R21W S33",141141,20,141,141,2008,2009
"T120 R21W S33",141195,3,141,195,2008,2009
"T120 R21W S33",195141,1,195,141,2008,2009
"T120 R21W S33",142141,3,142,141,2008,2009
"T120 R21W S33",121122,29,121,122,2008,2009
"T120 R21W S33",122122,784,122,122,2008,2009
"T120 R21W S33",141142,1,141,142,2008,2009
"T120 R21W S33",122123,33,122,123,2008,2009
"T120 R21W S33",122121,20,122,121,2008,2009
"T120 R21W S33",123122,14,123,122,2008,2009
"T120 R21W S33",123123,202,123,123,2008,2009
"T120 R21W S33",124123,1,124,123,2008,2009
"T120 R21W S33",141111,1,141,111,2008,2009
"T120 R21W S33",121005,2,121,5,2008,2009
"T120 R21W S33",123124,6,123,124,2008,2009
"T120 R21W S33",124124,52,124,124,2008,2009
"T120 R21W S33",142111,1,142,111,2008,2009
"T120 R21W S33",121123,3,121,123,2008,2009
"T120 R21W S33",122124,1,122,124,2008,2009
"T120 R21W S33",121001,3,121,1,2008,2009
"T120 R21W S33",111111,156,111,111,2009,2010
"T120 R21W S33",121121,460,121,121,2009,2010
"T120 R21W S33",141141,23,141,141,2009,2010
"T120 R21W S33",195141,3,195,141,2009,2010
"T120 R21W S33",141195,1,141,195,2009,2010
"T120 R21W S33",142141,1,142,141,2009,2010
"T120 R21W S33",111141,4,111,141,2009,2010
"T120 R21W S33",121141,156,121,141,2009,2010
"T120 R21W S33",121142,15,121,142,2009,2010
"T120 R21W S33",122121,32,122,121,2009,2010
"T120 R21W S33",122122,706,122,122,2009,2010
"T120 R21W S33",122123,80,122,123,2009,2010
"T120 R21W S33",122141,8,122,141,2009,2010
"T120 R21W S33",121122,341,121,122,2009,2010
"T120 R21W S33",121176,4,121,176,2009,2010
"T120 R21W S33",123122,93,123,122,2009,2010
"T120 R21W S33",123123,121,123,123,2009,2010
"T120 R21W S33",123124,25,123,124,2009,2010
"T120 R21W S33",124123,9,124,123,2009,2010
"T120 R21W S33",124124,50,124,124,2009,2010
"T120 R21W S33",121123,7,121,123,2009,2010
"T120 R21W S33",5122,1,5,122,2009,2010
"T120 R21W S33",122142,1,122,142,2009,2010
"T120 R21W S33",1121,1,1,121,2009,2010
"T120 R21W S33",1122,2,1,122,2009,2010
"T120 R21W S33",5123,1,5,123,2009,2010
"T120 R21W S33",111111,156,111,111,2010,2011
"T120 R21W S33",121121,315,121,121,2010,2011
"T120 R21W S33",141195,1,141,195,2010,2011
"T120 R21W S33",141141,165,141,141,2010,2011
"T120 R21W S33",195141,1,195,141,2010,2011
"T120 R21W S33",141121,20,141,121,2010,2011
"T120 R21W S33",142121,2,142,121,2010,2011
"T120 R21W S33",121122,163,121,122,2010,2011
"T120 R21W S33",122122,930,122,122,2010,2011
"T120 R21W S33",122121,120,122,121,2010,2011
"T120 R21W S33",122123,93,122,123,2010,2011
"T120 R21W S33",123122,79,123,122,2010,2011
