"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R23W S5",111111,232,111,111,2008,2009
"T114 R23W S5",111111,40,111,111,2008,2009
"T114 R23W S5",111195,111,111,195,2008,2009
"T114 R23W S5",111195,2,111,195,2008,2009
"T114 R23W S5",141141,651,141,141,2008,2009
"T114 R23W S5",141141,57,141,141,2008,2009
"T114 R23W S5",141190,15,141,190,2008,2009
"T114 R23W S5",141195,61,141,195,2008,2009
"T114 R23W S5",141195,1,141,195,2008,2009
"T114 R23W S5",190141,70,190,141,2008,2009
"T114 R23W S5",190141,10,190,141,2008,2009
"T114 R23W S5",190190,2,190,190,2008,2009
"T114 R23W S5",190195,5,190,195,2008,2009
"T114 R23W S5",190195,2,190,195,2008,2009
"T114 R23W S5",195111,11,195,111,2008,2009
"T114 R23W S5",195111,2,195,111,2008,2009
"T114 R23W S5",195141,61,195,141,2008,2009
"T114 R23W S5",195141,4,195,141,2008,2009
"T114 R23W S5",195176,222,195,176,2008,2009
"T114 R23W S5",195176,2,195,176,2008,2009
"T114 R23W S5",195190,2,195,190,2008,2009
"T114 R23W S5",195195,557,195,195,2008,2009
"T114 R23W S5",195195,6,195,195,2008,2009
"T114 R23W S5",37195,1,37,195,2008,2009
"T114 R23W S5",190152,1,190,152,2008,2009
"T114 R23W S5",141176,20,141,176,2008,2009
"T114 R23W S5",141176,5,141,176,2008,2009
"T114 R23W S5",190176,2,190,176,2008,2009
"T114 R23W S5",176195,401,176,195,2008,2009
"T114 R23W S5",195152,4,195,152,2008,2009
"T114 R23W S5",176190,1,176,190,2008,2009
"T114 R23W S5",176176,228,176,176,2008,2009
"T114 R23W S5",176176,1,176,176,2008,2009
"T114 R23W S5",141152,9,141,152,2008,2009
"T114 R23W S5",141152,5,141,152,2008,2009
"T114 R23W S5",176005,4,176,5,2008,2009
"T114 R23W S5",176141,6,176,141,2008,2009
"T114 R23W S5",195005,10,195,5,2008,2009
"T114 R23W S5",142141,6,142,141,2008,2009
"T114 R23W S5",142195,5,142,195,2008,2009
"T114 R23W S5",141142,1,141,142,2008,2009
"T114 R23W S5",152195,1,152,195,2008,2009
"T114 R23W S5",152195,1,152,195,2008,2009
"T114 R23W S5",111176,2,111,176,2008,2009
"T114 R23W S5",190111,2,190,111,2008,2009
"T114 R23W S5",190111,1,190,111,2008,2009
"T114 R23W S5",111141,9,111,141,2008,2009
"T114 R23W S5",111141,2,111,141,2008,2009
"T114 R23W S5",141111,5,141,111,2008,2009
"T114 R23W S5",141111,6,141,111,2008,2009
"T114 R23W S5",1195,13,1,195,2008,2009
"T114 R23W S5",152176,1,152,176,2008,2009
"T114 R23W S5",1176,2,1,176,2008,2009
"T114 R23W S5",195001,6,195,1,2008,2009
"T114 R23W S5",152141,1,152,141,2008,2009
"T114 R23W S5",142111,1,142,111,2008,2009
"T114 R23W S5",111001,3,111,1,2008,2009
"T114 R23W S5",111111,161,111,111,2009,2010
"T114 R23W S5",111111,39,111,111,2009,2010
"T114 R23W S5",111195,80,111,195,2009,2010
"T114 R23W S5",111195,8,111,195,2009,2010
"T114 R23W S5",141141,648,141,141,2009,2010
"T114 R23W S5",141141,67,141,141,2009,2010
"T114 R23W S5",141152,12,141,152,2009,2010
"T114 R23W S5",176195,213,176,195,2009,2010
"T114 R23W S5",176195,1,176,195,2009,2010
"T114 R23W S5",190141,14,190,141,2009,2010
"T114 R23W S5",190195,6,190,195,2009,2010
"T114 R23W S5",195111,29,195,111,2009,2010
"T114 R23W S5",195111,2,195,111,2009,2010
"T114 R23W S5",195141,69,195,141,2009,2010
"T114 R23W S5",195141,1,195,141,2009,2010
"T114 R23W S5",195152,25,195,152,2009,2010
"T114 R23W S5",195176,375,195,176,2009,2010
"T114 R23W S5",195176,1,195,176,2009,2010
"T114 R23W S5",195195,657,195,195,2009,2010
"T114 R23W S5",195195,8,195,195,2009,2010
"T114 R23W S5",152141,9,152,141,2009,2010
"T114 R23W S5",152141,9,152,141,2009,2010
"T114 R23W S5",111176,4,111,176,2009,2010
"T114 R23W S5",141195,131,141,195,2009,2010
"T114 R23W S5",141195,4,141,195,2009,2010
"T114 R23W S5",176152,2,176,152,2009,2010
"T114 R23W S5",142141,1,142,141,2009,2010
"T114 R23W S5",111141,4,111,141,2009,2010
"T114 R23W S5",111141,3,111,141,2009,2010
"T114 R23W S5",176111,1,176,111,2009,2010
"T114 R23W S5",5195,3,5,195,2009,2010
"T114 R23W S5",176141,14,176,141,2009,2010
"T114 R23W S5",176141,7,176,141,2009,2010
"T114 R23W S5",176176,245,176,176,2009,2010
"T114 R23W S5",176005,2,176,5,2009,2010
"T114 R23W S5",141142,2,141,142,2009,2010
"T114 R23W S5",141176,6,141,176,2009,2010
"T114 R23W S5",141176,1,141,176,2009,2010
"T114 R23W S5",152176,1,152,176,2009,2010
"T114 R23W S5",111190,1,111,190,2009,2010
"T114 R23W S5",5005,1,5,5,2009,2010
"T114 R23W S5",5176,9,5,176,2009,2010
"T114 R23W S5",141111,5,141,111,2009,2010
"T114 R23W S5",141111,1,141,111,2009,2010
"T114 R23W S5",5028,1,5,28,2009,2010
"T114 R23W S5",1176,4,1,176,2009,2010
"T114 R23W S5",1195,5,1,195,2009,2010
"T114 R23W S5",111111,146,111,111,2010,2011
"T114 R23W S5",111111,40,111,111,2010,2011
"T114 R23W S5",111195,45,111,195,2010,2011
"T114 R23W S5",111195,2,111,195,2010,2011
"T114 R23W S5",141190,161,141,190,2010,2011
"T114 R23W S5",141190,59,141,190,2010,2011
"T114 R23W S5",141195,48,141,195,2010,2011
"T114 R23W S5",141195,1,141,195,2010,2011
"T114 R23W S5",152141,14,152,141,2010,2011
"T114 R23W S5",152190,1,152,190,2010,2011
"T114 R23W S5",176195,486,176,195,2010,2011
"T114 R23W S5",190141,1,190,141,2010,2011
"T114 R23W S5",195111,31,195,111,2010,2011
"T114 R23W S5",195111,9,195,111,2010,2011
"T114 R23W S5",195190,46,195,190,2010,2011
"T114 R23W S5",195195,827,195,195,2010,2011
"T114 R23W S5",195195,7,195,195,2010,2011
"T114 R23W S5",5195,3,5,195,2010,2011
"T114 R23W S5",141141,503,141,141,2010,2011
"T114 R23W S5",141141,24,141,141,2010,2011
"T114 R23W S5",195141,119,195,141,2010,2011
