"xCoords","yCoords","width","colorToUse"
1,6.4,9.50384346610762,"#ffd300"
1.2,6.4,9.50384346610762,"#ffd300"
1.4,6.4,9.50384346610762,"#ffd300"
2,6.4,9.50384346610762,"#ffd300"
1.8,6.4,9.50384346610762,"#ffd300"
1.6,6.4,9.50384346610762,"#ffd300"
1,6.4,0.593990216631726,"#f781bf"
1.2,6.2,0.593990216631726,"#f781bf"
1.4,6.2,0.593990216631726,"#f781bf"
2,4.6,0.593990216631726,"#ffd300"
1.8,4.8,0.593990216631726,"#ffd300"
1.6,4.8,0.593990216631726,"#ffd300"
1,6.4,4.99650593990217,"#AAAAAA"
1.2,5.8,4.99650593990217,"#AAAAAA"
1.4,5.8,4.99650593990217,"#AAAAAA"
2,1,4.99650593990217,"#ffd300"
1.8,1.6,4.99650593990217,"#ffd300"
1.6,1.6,4.99650593990217,"#ffd300"
1,6.4,23.8993710691824,"#4daf4a"
1.2,6.3,23.8993710691824,"#4daf4a"
1.4,6.3,23.8993710691824,"#4daf4a"
2,5.5,23.8993710691824,"#ffd300"
1.8,5.6,23.8993710691824,"#ffd300"
1.6,5.6,23.8993710691824,"#ffd300"
1,1,0.489168413696716,"#ffd300"
1.2,1.6,0.489168413696716,"#ffd300"
1.4,1.6,0.489168413696716,"#ffd300"
2,6.4,0.489168413696716,"#AAAAAA"
1.8,5.8,0.489168413696716,"#AAAAAA"
1.6,5.8,0.489168413696716,"#AAAAAA"
1,1,0.559049615653389,"#f781bf"
1.2,1.4,0.559049615653389,"#f781bf"
1.4,1.4,0.559049615653389,"#f781bf"
2,4.6,0.559049615653389,"#AAAAAA"
1.8,4.2,0.559049615653389,"#AAAAAA"
1.6,4.2,0.559049615653389,"#AAAAAA"
1,1,12.6135569531796,"#AAAAAA"
1.2,1,12.6135569531796,"#AAAAAA"
1.4,1,12.6135569531796,"#AAAAAA"
2,1,12.6135569531796,"#AAAAAA"
1.8,1,12.6135569531796,"#AAAAAA"
1.6,1,12.6135569531796,"#AAAAAA"
1,1,0.174703004891684,"#4daf4a"
1.2,1.5,0.174703004891684,"#4daf4a"
1.4,1.5,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#AAAAAA"
1.8,5,0.174703004891684,"#AAAAAA"
1.6,5,0.174703004891684,"#AAAAAA"
1,5.5,45.0034940600978,"#ffd300"
1.2,5.6,45.0034940600978,"#ffd300"
1.4,5.6,45.0034940600978,"#ffd300"
2,6.4,45.0034940600978,"#4daf4a"
1.8,6.3,45.0034940600978,"#4daf4a"
1.6,6.3,45.0034940600978,"#4daf4a"
1,5.5,1.50244584206848,"#AAAAAA"
1.2,5,1.50244584206848,"#AAAAAA"
1.4,5,1.50244584206848,"#AAAAAA"
2,1,1.50244584206848,"#4daf4a"
1.8,1.5,1.50244584206848,"#4daf4a"
1.6,1.5,1.50244584206848,"#4daf4a"
1,5.5,0.6638714185884,"#4daf4a"
1.2,5.5,0.6638714185884,"#4daf4a"
1.4,5.5,0.6638714185884,"#4daf4a"
2,5.5,0.6638714185884,"#4daf4a"
1.8,5.5,0.6638714185884,"#4daf4a"
1.6,5.5,0.6638714185884,"#4daf4a"
2,6.4,0.76869322152341,"#ffd300"
2.2,6.4,0.76869322152341,"#ffd300"
2.4,6.4,0.76869322152341,"#ffd300"
3,6.4,0.76869322152341,"#ffd300"
2.8,6.4,0.76869322152341,"#ffd300"
2.6,6.4,0.76869322152341,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
2.2,6.2,0.0349406009783368,"#f781bf"
2.4,6.2,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#ffd300"
2.8,4.8,0.0349406009783368,"#ffd300"
2.6,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.838574423480084,"#AAAAAA"
2.2,5.8,0.838574423480084,"#AAAAAA"
2.4,5.8,0.838574423480084,"#AAAAAA"
3,1,0.838574423480084,"#ffd300"
2.8,1.6,0.838574423480084,"#ffd300"
2.6,1.6,0.838574423480084,"#ffd300"
2,6.4,53.3542976939203,"#4daf4a"
2.2,6.3,53.3542976939203,"#4daf4a"
2.4,6.3,53.3542976939203,"#4daf4a"
3,5.5,53.3542976939203,"#ffd300"
2.8,5.6,53.3542976939203,"#ffd300"
2.6,5.6,53.3542976939203,"#ffd300"
2,4.6,0.0349406009783368,"#ffd300"
2.2,4.8,0.0349406009783368,"#ffd300"
2.4,4.8,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#f781bf"
2.8,6.2,0.0349406009783368,"#f781bf"
2.6,6.2,0.0349406009783368,"#f781bf"
2,4.6,1.08315863032844,"#AAAAAA"
2.2,4.2,1.08315863032844,"#AAAAAA"
